0 0 0 0
0.1197218047456634 0.11492631529968048 0.14502687991514826 0.1221450149382881
0.005288592077543781 0.005195083853929673 0.006425514400779639 0.0068068472837694155
0.010461209229892982 0.008636722113791918 0.014681360999000352 0.01141294375514486
0.014134616729129926 0.00915219535141257 0.021052075081223316 0.012163513302985452
0.025507791082415552 0.01943841348565825 0.03895656778569586 0.023466497459074365
0.1168886203377094 0.11871956876935882 0.12490209703566267 0.12896264490834722
0.02524924566442075 0.017550087260524976 0.03710236585628504 0.02213189886319321
0.029057816810381377 0.026022581592439403 0.04281977557572135 0.031692581193295634
0.059581382446164115 0.061864951021090485 0.0749110274691657 0.07413919778062887
0.04507493380051154 0.04284381569836349 0.060029079428164246 0.05188424661516539
0.049531974790559125 0.0510295590276237 0.05494682761104048 0.05913488222532485
0.09454024673113823 0.09697422373556609 0.08974559112865958 0.09406030603924152
0.04047053979598787 0.03904070556035058 0.034289675988519834 0.034407621587057124
0.036065131909553495 0.042091102620029554 0.029295733877279143 0.033807593185572554
0.023896027355992756 0.019603253140132785 0.012354200475045558 0.010690705250387733
0.028535804127167108 0.021947561959722004 0.01495975423667531 0.01262289350691525
0.02727927344021147 0.024242063789031883 0.01525659660764989 0.014456946834523924
