0.8496254891536226 0.8940809026843605 0.7996662061778889 0.876102752060904
0.8405614736205754 0.8757888157273064 0.7935149793190608 0.8499424525330685
0.8315401317464567 0.8644723872316012 0.7830894168869601 0.8386495329992676
0.8066743036048935 0.8425586448754595 0.7495215563018874 0.8089631245417014
0.785682461207735 0.8227111656148511 0.7233164394513555 0.7870214588266464
0.7764355267980114 0.8080943579279075 0.7156215527627983 0.7673771319064148
0.7456646885682584 0.770452706670562 0.675559871431226 0.7148802815607567
0.7093649073812875 0.7372309133443253 0.6276843533356015 0.6756294524143744
0.6818762451384472 0.7047236589435267 0.5999322479961485 0.6368184622567188
0.619351890200852 0.6424982084368738 0.520665449470062 0.5575588298991154
0.5675444288884631 0.5910842073113056 0.4657764884422806 0.5019358833955065
0.526646787683445 0.5441425480498823 0.41963425319597597 0.44719263891893474
0.5040461073950626 0.5167634684650004 0.39590504887639183 0.41509186225255695
0.4834987241179909 0.4945703549363941 0.3729704601744879 0.38809436581397444
