0.9932254020521831 0.9899422789519161 0.9906928829794405 0.9847384127706171

0.997766347090203 0.9977446045174876 0.9968943508478748 0.9968917639431806

0.9977176291659425 0.9977395689563918 0.9968872765824596 0.9968882384684642

0.995459080282068 0.995459080282068 0.9937766275511155 0.9937766275511155

0.9977527737594319 0.9977527737594317 0.9968955397547018 0.9968955397547018

1.0000000000000002 0.9954497974600112 1.0 0.9937931048413161

0.9954992795368497 0.9955350695723375 0.9938136579914605 0.9938213936510268

0.9955202139762671 0.9932943644428047 0.9938251410056544 0.991722118471802

0.9915432943263471 0.9863262055604407 0.9877072282999945 0.9814149649798248

0.9961555424201043 0.9938987681221139 0.9938751750700279 0.9908288138625017

0.9976892484797917 0.9976892484797919 0.9968844954249643 0.9968844954249643

0.997730639990506 0.9955371986428336 0.9968884401425202 0.9938162936407441

0.9954520595763641 0.9954520595763641 0.9937760488583861 0.9937760488583861

0.9977827973335973 0.9955191794509723 0.9968936784408179 0.993813734088495

0.9977197264614561 0.9931606588127502 0.9968843774187994 0.9906531878601407

0.997698145357619 0.9931892504431552 0.996882991097493 0.9906875748143832

1.0 1.0 1.0 1.0

0.9977301660520784 0.9954048606729995 0.9968948410597608 0.9937847777780182

1.0 0.9954363759972046 1.0 0.9937983863603254

0.9954517173037853 0.9823419410576109 0.9938060142204213 0.9755757347233383

0.9977451379863165 0.9977451379863165 0.9968887555022009 0.9968887555022009

0.9977770380318693 0.9977826739006344 0.9968926964725284 0.9968934240362811

0.9977859373436557 0.9955360725808792 0.9968996767994409 0.993827451665502

0.9932041418675998 0.9931731872646101 0.9927346874710938 0.9927313320903279

1.0 0.9954306584111199 1.0 0.9937740207374558

0.997743986739637 0.997743986739637 0.9968917639431806 0.9968917639431806

1.0 0.9977444458035706 1.0 0.996894771641832

0.9954814387941683 0.9915119838843812 0.9938172894540819 0.9876876694419932

0.9889025813686738 0.9931887715738248 0.9838883675837795 0.9906865330024703

1.0 0.9977319891524511 1.0 0.996890515436652

0.9977315184589872 0.9977315184589872 0.9968817396272226 0.9968817396272226

1.0 0.9931456124821467 1.0 0.9906749323112753

1.0 0.9909851037443049 1.0 0.9875927994400665

1.0 0.9977416201396816 1.0 0.9968915036956748

0.9999999999999998 1.0 1.0 1.0

1.0 0.9977442962314877 1.0 0.9968887572585216

1.0000000000000002 0.9931520915364287 1.0 0.9906926213870635

1.0 0.9954492632933754 1.0 0.9937680489126117

1.0 0.9955380343839589 1.0 0.9938220033267433

1.0 0.9932230146348366 1.0 0.9907181717252187

0.9955216944846808 0.995535703944359 0.9938198199011633 0.993821614834354

1.0 0.9977385874088586 1.0 0.9968912514557846

0.9977946236477878 0.9916475071602775 0.9969096548406893 0.9878664177663066

1.0 0.9954771841415404 1.0 0.993777424834608

0.9977645159137907 0.9955092698678885 0.9968969418654953 0.9948228419157721

1.0 0.9977358365971117 1.0 0.9968816969961134

0.9955004715812591 0.9932410137574749 0.9948180537036949 0.9917065584573682

0.9977741547705331 0.9931822186291571 0.9968860104192833 0.9906794381972439

0.9977104947391082 0.9977347705959434 0.996886214970709 0.9968877621970774

1.0 0.9955371569576765 1.0 0.9938282174868932

----------------------------------------
1.0 0.9976640199492114 1.0 0.9967540013778251

0.9959317259256186 0.9935855762411543 0.9935887722203127 0.9903386303052196

