0.8373771189464809 0.8930435816714055 0.7705858450554404 0.8762741754088781
0.8580824718205641 0.9073604195565627 0.8043806177539398 0.8918951714100737
0.8305280107001549 0.8761843458785549 0.767930375206984 0.857717577549588
0.7841123636872902 0.827612026146113 0.7127086204958559 0.803242511895567
0.7112881167574328 0.7344663053527956 0.631734819152926 0.6991630021455626
0.2533957600266993 0.25167562240278923 0.2166890540330001 0.2228491312732613
0.653983604582163 0.6723325609516924 0.5870423536238539 0.6304147567181129
0.5562687783059694 0.5760974428458548 0.4843977542540956 0.519597670916888
0.4696389266455665 0.4727197011708689 0.3862245543206298 0.4108650896201841
0.3417832010680823 0.3459301659780705 0.2708089823319964 0.2894650202131983
0.3031625432240698 0.30824664785389916 0.23972171601137185 0.2549851565811988
0.20376458713905965 0.21004323875815958 0.16617529380700793 0.176362973450136
