0.971189520515 0.983320806346562 0.9590345892745279 0.9786743425684117
0.9621754416892919 0.9653487873789937 0.9528335981035444 0.9609823991619534
0.986880338195554 0.9858122268856655 0.9835180880979004 0.9810228016042245
0.9772869635999458 0.9788643245194494 0.9712466089683296 0.9723847273312914
0.9626416326262914 0.9671240726645067 0.9512312646791823 0.957933497657104
0.9156302484284861 0.9317336053596479 0.8882589597507929 0.9180563476710962
0.6771221158744116 0.6881570598930891 0.611960675790263 0.6476862435954776
0.937268769628772 0.9406312457433059 0.9197505322562491 0.9246312190957999
0.88634556475916 0.8989864934742863 0.8542616923365426 0.8752335664391356
0.8377964733214252 0.8456333494582303 0.7907338307691874 0.8114006807303802
0.7810760083118677 0.797584768116511 0.7181636093854721 0.7490760366820217
0.5958579272871076 0.5997730232135433 0.504791570282408 0.5212935944855714
0.5408713927991369 0.5467794923398684 0.4400417359761569 0.4603922772936492
0.32551518071863744 0.31916760545132744 0.24068047391574207 0.24177557116154944
0.3205258046966619 0.3316179016717393 0.22877231503091394 0.24362595256955047
0.19234725015158513 0.19138444868722698 0.1426339922052388 0.14478268108293654
0.2220185261196552 0.2304906873657098 0.153211848895894 0.15940104641525762
0.2840902968788967 0.29034042620879696 0.17412817189123803 0.18154468250659714
