0 0 0 0
0.01476502586506507 0.00032278152105503355 0.04805143441498837 0.00043684059503134903
0.009565949795276803 0.0003273365986865168 0.03207219664857272 0.00046004655899900527
0.009761645854110861 0.00035200637719081664 0.03275128675066889 0.0004874692452323399
0.008515326931940992 0.0007119605214972426 0.02844881946292247 0.0010025736412321558
0.0082954717079449 0.0008365940290953366 0.026523601327064866 0.00118184138835009
0.020645000606911764 0.008702125499709572 0.03821156957399123 0.010323285538459154
0.010852231922128901 0.0014165265412860932 0.03349082485026936 0.002083169163630443
0.010371315414812943 0.0020757220977950237 0.030972630471852974 0.0030237437849234853
0.007019015910911186 0.004911616577737107 0.017675457658563164 0.015126723756092563
0.007696988299128195 0.0036414129967696552 0.020877615977287163 0.005418890130299384
0.010463636348411062 0.006004123067319183 0.02681468804278645 0.00873943560693023
0.012651360175844818 0.008809364978018364 0.024194305606048513 0.012756921919624785
0.0204614856255122 0.012926021202455111 0.040451805945698735 0.019231685060232807
0.03148869092033688 0.01979396014238792 0.058766996472505495 0.03055162597072899
0.05123068770119623 0.053010049017097306 0.0740444656771702 0.07720392254190067
0.05285503250830979 0.04558658633932471 0.07503697787434271 0.06099693682471371
0.06485768306906764 0.058236612734136356 0.08199842392823292 0.07054150518460903
