0.8391337216964756 0.9391659735060417 0.7414703852148177 0.9329446514693208
0.784901074993916 0.8762689282682442 0.693018558621656 0.862016900235011
0.860223146077325 0.9301418018225921 0.7922390341959589 0.9183550866831631
0.8593041311936837 0.920296963179008 0.7976919822742033 0.9084560589888165
0.8512301304325293 0.9096029501041898 0.7855092113584035 0.8957283914751446
0.8323562370198337 0.8862845621073819 0.7619139105235481 0.866601024588391
0.77745422794535 0.8267351509451228 0.6851213211297646 0.7982690453381577
0.8124722745561717 0.8660542914159504 0.7415574592845143 0.8410429759292625
0.795131757537582 0.8374358145099012 0.723298297270962 0.8047484531730177
0.7689910748463532 0.8103836677322334 0.6883228259291382 0.7701210894787747
0.7433769867996841 0.7803665509434127 0.6597608338104525 0.7338278118091104
0.7058394842185668 0.7331699748151707 0.602448008320307 0.6736678553665131
0.6432849071736996 0.6725249605896374 0.5330230886733682 0.5966628204862627
0.5746937937813361 0.6015271073911079 0.45269009626901274 0.5158143753357723
0.5227757190378778 0.557032514306682 0.3967317022026776 0.46023327818983384
0.3491416356394676 0.3656184562899558 0.23545174931864601 0.26959420011886975
0.3615390665670352 0.37638885271433975 0.23650695386005044 0.26389553125713483
0.37010190724011116 0.39388853950303937 0.22626450448045926 0.2608818477987316
