1.0000000000000002 1.0000000000000002 1.0 1.0
0.9899739363834859 0.9999538883541349 0.9673353457201643 0.9999375942007098
0.99610296764729 0.9999532376287591 0.987060050591494 0.9999342790630001
0.9963927866438465 0.9999497133746871 0.9880354610964229 0.9999303615363954
0.9968559655971536 0.9997900752619745 0.9900642336944158 0.999704357278976
0.9972224458264657 0.9997211874981743 0.991711132836331 0.999606053314085
0.9929017235016303 0.9952247398218816 0.9877971525789968 0.9936901050592561
0.9952609285288782 0.9993215084499241 0.9865496750716446 0.9990035717240714
0.9943849599186113 0.9986899556465357 0.9859340407668187 0.9980732686377656
0.9955904148145202 0.9967429787007147 0.9917589290209046 0.9939155382468021
0.9937925517757953 0.9953242974848493 0.9885481806111391 0.9930341467864355
0.9882890293723762 0.9919809235911238 0.9791515646782071 0.9879767653459568
0.9848152201685711 0.987253430160486 0.9752508451644312 0.9806755499770727
0.9668556202821155 0.9755962180341554 0.9447344459852435 0.9635354700403016
0.9293385366727337 0.9519928494229574 0.8798437516363649 0.9264604741062499
0.8125896301113571 0.8548288364146134 0.691096298061878 0.7822321803820066
0.7555312420612489 0.7930493765994976 0.6108917703011145 0.6862627474901167
0.6959799688567465 0.7273734786753604 0.5280399810204216 0.5886152407884196
