0.06778607979465695 0.06612979300983798 0.10295126242490554 0.10441497906461975

0.47573720992727964 0.5092354494404212 0.43045429818281095 0.4643015936024057

0.06578819788668425 0.06843507419992252 0.10365205944048855 0.10876821959898424

0.4592127357555765 0.4608379965380306 0.3869566530958357 0.41641583955237216

0.07449379122399187 0.06527677300874396 0.10853444662362449 0.10304213673077502

0.059158955815469 0.05833455735618373 0.10247372642618582 0.10278685496929235

0.08763216716419261 0.07482196463575244 0.11174275571497506 0.11015605455128624

0.1169928335182756 0.12238534594718468 0.12964162569068716 0.14233589611972536

0.08240513836105769 0.09440526708324705 0.11080490710053074 0.11928987561240287

0.10750188605013854 0.10638427052564364 0.12004625074112166 0.1250879396858657

0.13912782466008206 0.14233026271544583 0.14683530809102427 0.14578793438978876

0.06646194330656047 0.06557236976752708 0.10239570891090166 0.10361511739729325

0.4584274382657078 0.44428972846171993 0.39325142456884776 0.4089368682508487

0.48219630063823393 0.4675840505552018 0.4181343285565282 0.4218791025459685

0.46851668877961067 0.4964800512777572 0.40171395105199287 0.45486925758146396

0.06883890751820038 0.06876910701263313 0.10897304371862954 0.10802081449209308

0.13868101346504236 0.11438982967257981 0.1397953861402845 0.12999928678872186

0.09543336504125799 0.08344833241451989 0.12076968062912402 0.11216245958074048

0.07326110978391219 0.08162281521535189 0.10709698961592172 0.11208163401620792

0.4631800794518114 0.4667556798265075 0.419248028306473 0.43096610133878704

0.4398161247574313 0.4339225532829383 0.3899579747159962 0.38875313935597994

0.10905180733049664 0.12860089268337227 0.1260823830177344 0.13495253383662142

0.438738599297742 0.4451437234215946 0.3751604615380801 0.3881425139779198

0.4556025952988286 0.4728675580760033 0.3901871132153543 0.4157928206563816

0.4763325069782763 0.468476992605391 0.4019270603560871 0.4249283221218465

0.15784123009679937 0.17406476721010267 0.15527153687503042 0.17465522835151726

0.1513277456390192 0.13098837885368025 0.14552387781174753 0.14024605509516175

0.4799841819207995 0.49042419549279576 0.4247079558909554 0.4555897055331727

0.063167449566779 0.06161623760400368 0.10020020560094012 0.10472795473380533

0.07941391641058243 0.07673435683430907 0.11472804604410188 0.11054661469800212

0.0653704157794188 0.056464977357620544 0.09825597880747616 0.10141626951658873

0.4565600718201446 0.454415890348858 0.38967234316423843 0.40526316098711396

0.08787730039902542 0.08247993734369423 0.11232405373809676 0.11047417892444505

0.45759354158168386 0.5017484890928553 0.37776609640261866 0.454487988105634

0.11552281978191144 0.10582913319497203 0.1314933825589372 0.12715521672326047

0.09573142005836445 0.09259526305750503 0.1150668437374852 0.11982192492085379

0.4515284820992425 0.4836735635347231 0.37990257475151423 0.44545532199761484

0.20442009588825907 0.2162871799953381 0.14571679643808777 0.21131785220260393

0.4764804946044243 0.4678155163187746 0.42586238030249585 0.4328819493154811

0.45200877764644903 0.44422667234667534 0.4005365171407212 0.4043250167649018

0.08513977418693451 0.09088829343435463 0.11386188144822415 0.11814456006493093

0.4704842782400476 0.4625721684659605 0.4082911057474965 0.41527017550816425

0.45355647968344415 0.4421377959915573 0.39379303550880157 0.39993728418734525

0.40951537979710384 0.4005407144895096 0.35886722489509065 0.35981654853284845

0.09293515428592193 0.09249122169000457 0.11444861179319148 0.11406785789456514

0.4461882938240331 0.47239502983897697 0.3869277714821442 0.4343738244009006

0.46116185803124027 0.4525232909802922 0.4070078852712691 0.41599136522558305

0.4755183927387614 0.4690226067441886 0.41627168622816274 0.42847143836173773

0.48864411814661246 0.4861371978382124 0.4199368829896913 0.4399976920004279

0.1647982552905448 0.1525239015573747 0.17231348994251208 0.15400412550271658

----------------------------------------
0.47804138917947064 0.45197001924616836 0.39956609570636376 0.40880681771734934

0.455821953507841 0.4403515516245756 0.4054398509089981 0.39767246001001166

0.4441017874148753 0.4430557274100328 0.36644781962340345 0.39877722933361703

0.41525605733670146 0.423463409414067 0.36270386094417256 0.3816399390175041

0.4748210033027292 0.4487127974348672 0.402021560476966 0.4122898480355481

0.4740225066287602 0.4661644543128597 0.4174211230487168 0.42944090880014063

0.40497989803048207 0.40043775460102005 0.3468702867822639 0.3712807249812196

0.3957403949379305 0.4246472353728669 0.344003526388089 0.3839679277939553

0.3980978109372205 0.4138284454735442 0.33731636174724655 0.3721550644428663

0.4219249102582142 0.426018637467922 0.3632402948155935 0.3890642654151389

0.4504540554612816 0.46548231198742573 0.38071671719359595 0.4223023441314681

0.4246074743586564 0.4433161597681405 0.3637648221165876 0.404501487731561

0.3970934171991481 0.4235912839965413 0.3374401512014172 0.3827623201207282

0.46034985059298145 0.4725744668014794 0.39457234089002863 0.43887375824652497

0.3963222034112688 0.3914123184463184 0.3380473461118922 0.34753603674546085

0.43253200256397306 0.43991624224954107 0.37391217259318416 0.39573905814348126

0.4227212454673907 0.4285419025696501 0.3677581897239938 0.38016933010201126

0.4967792410658085 0.5023563341326867 0.43795210555544206 0.4568348078864285

0.41003601244112253 0.4079012063534713 0.34968570907556107 0.358603119626964

0.4102660287129849 0.41277611259989444 0.34497000663038596 0.37606661890080184

0.43158907780312017 0.440853815994659 0.37232698673754927 0.4062725809472115

0.4620397866282595 0.4857944244453574 0.4153680211945453 0.4457103417022204

0.44167981778705107 0.4425590907700221 0.3927236249394547 0.4051927607806786

0.3916197829882856 0.4216433255969037 0.34711699035411203 0.37106914686311204

0.484494151851705 0.4943264734743974 0.43201610827856385 0.4626164745088196

0.4007351386374662 0.42674066827336665 0.3166553613501048 0.39094229855592844

0.4101677782212201 0.3850845584659024 0.36324760883851226 0.33857851625123836

0.4559155759984663 0.45922560582225425 0.3853578032545248 0.42540835307975133

0.398701189277948 0.4103849380372924 0.34064134815822333 0.3678595978734091

0.48344319362547183 0.4817387409241608 0.3912181930889936 0.43788114834290276

0.3854459526455837 0.41125664422500696 0.32539495823161463 0.3802537952656135

0.4192456202435636 0.4639698906545441 0.3614093114836895 0.4179383367764791

0.4597934670366147 0.46201419205084215 0.3899674570189277 0.408902013230421

0.4048963651376903 0.4109678868576693 0.33439716841662737 0.36166996724352557

0.4478445400145572 0.41756084003167254 0.3699132951960063 0.3599673537563541

0.4190315404718732 0.4297016054705259 0.35835417107420314 0.3773812242584806

0.47807402401438354 0.46936139112937264 0.4069965106360954 0.43402387551732813

0.42657990759612213 0.447059401480394 0.3859451471979643 0.405161520123019

0.40177217500050166 0.3925761976775448 0.3563803689942085 0.36607223763497626

0.3698072030327388 0.392630065285154 0.3058417383274309 0.3640035470875151

0.44287932167218386 0.4545345930341392 0.39416737153578213 0.4120320320919251

0.43680909350570324 0.4351378108368982 0.37718851398789965 0.40382700368710445

0.4440183453278519 0.43626420667414034 0.3882228411957608 0.40123491704605235

0.4373954361680033 0.43847685302400796 0.3644656829868183 0.38989801469052443

0.4299285654770932 0.44593653667017014 0.35450113310645753 0.40059244729333815

0.44440946420517546 0.41912547324000754 0.3676824834301827 0.3829166449549304

0.4065727178052364 0.4370350902736791 0.3430615840703264 0.4014770477845458

0.4907787641967613 0.49476752466255425 0.4377592792209651 0.45893280734381353

0.43426629854309956 0.4377355616831187 0.3781641701606803 0.4075064958418947

0.4058061796809504 0.4242766850283816 0.3586422355041767 0.3827005934591465

----------------------------------------
0.326982434389368 0.33228787317833186 0.2719861630843038 0.31148174479561513

0.3692508048397945 0.3724635859390332 0.3204805091368141 0.3396724276755415

0.42571402264961866 0.4048671897261739 0.34073705624225153 0.36611581497217954

0.33156079976027186 0.33023618968187873 0.27228779778532597 0.30059699359801767

0.43674229640479445 0.46821492688674704 0.35219396214865745 0.41743765895045737

0.39440180318408785 0.42523274187315185 0.33341280642403515 0.39038004387300296

0.3982160682813001 0.40379459237637055 0.3418674344599518 0.3587450653109723

0.3806426246554837 0.3918597173291841 0.3357834578907535 0.36521185892211405

0.36994237039533834 0.37708583507462384 0.3203329664333887 0.34575696473156714

0.4045742480772639 0.3922265966603777 0.35205252295483086 0.3576445625841243

0.3498097684020513 0.3556011066340895 0.29557878644495905 0.31217253684944635

0.4319399681328902 0.42923157699791453 0.37085166190589486 0.39682940235385955

0.3888450838118375 0.40663200339816163 0.3295872457197318 0.3750222328770589

0.36367712593971446 0.4066720064389479 0.31445763670079974 0.36567382920697566

0.3531673055930065 0.34720668495680496 0.31217062580763133 0.30725251988946994

0.3505977933584113 0.35278768295771235 0.29863668965623336 0.3094712277583424

0.4211106656031154 0.3932679769403827 0.3653847338572548 0.35185935954709546

0.38343585967440375 0.38428925433389155 0.3165195746109166 0.34843175022445366

0.4497254262651606 0.43332340487722365 0.3685820978719522 0.39149570135815515

0.37720891608412205 0.3771450112724713 0.33117177080545 0.32447267197263474

0.39762109877053536 0.40484397235329167 0.3218019744316804 0.37083894452651933

0.3893937650392309 0.3872319699706824 0.3208043499390677 0.3564304978538863

