0 0 0 0
0.01050483424910026 0.008088357257709178 0.02577021899898953 0.031788166749115915
0.008994666370028227 0.007222992981563037 0.02124898934271092 0.029223627960414635
0.00974323659740069 0.008406736653026861 0.02455734900322619 0.030056988748303624
0.009671365693747224 0.008858045115778092 0.024807462165259808 0.03374263851077304
0.013677867588683673 0.0085835038309799 0.032115932356775984 0.03267632453515314
0.010292863163689464 0.009474668532810503 0.025289930664329538 0.034076064552439354
0.012374586124375416 0.010975319751656795 0.02660555388226261 0.03492118869530959
0.02386154426077486 0.011739412886678543 0.0451972845499055 0.03272960182548679
0.023549503162333212 0.01598840918515339 0.041820901690689506 0.036387534589284266
0.03245435825398012 0.01781760965583251 0.05468379023099119 0.03632514789129182
0.06693231622434552 0.03449168529000908 0.10693717879607062 0.050362390973974415
0.048905960746078836 0.03941744274017516 0.07075683958348271 0.05234402768811277
0.030281289853653307 0.025882194391708805 0.04754018000963038 0.04342079600831347
