0 0 0 0
0.01044763309995789 0.00840281405309435 0.03222388512110488 0.03392337382057009
0.010345430122523029 0.008505953941522692 0.03073989040977023 0.03381562332264738
0.011044077727650264 0.009407427372631665 0.03145547925072157 0.034519750377056777
0.009509242641066281 0.009934799390062561 0.02644820356434812 0.03431516658419785
0.012953085274101299 0.01051446497028605 0.03694454268361717 0.03360120657406119
0.014122307626646447 0.00985150782002696 0.036755642222865634 0.032448147229266026
0.017743469778724128 0.01176662673852315 0.04112609329005468 0.03263334280689103
0.03352363563095458 0.019600380544044883 0.05575296230746986 0.035317698524647896
0.036015761124212745 0.023606654547064832 0.06209736762864188 0.04274196294852699
0.04023279495480921 0.02340399283889283 0.06390645700176857 0.0377929051365223
0.07538725349617435 0.04708271576548092 0.10831128751955058 0.06201930667821149
0.05703728395123462 0.05045700008744246 0.07302645243751275 0.06234302312026724
0.02950129985649608 0.030103626732220192 0.04203617102998512 0.03883594987678411
