0 0 0 0
0.006862071526968851 1.1322097734007353e-16 0.024185096198917816 0.0
0.007232603616433564 1.1212702919885052e-16 0.026160329100810824 0.0
0.007273153760894806 9.550499576785472e-17 0.02689118754824087 0.0
0.007096396258657349 1.1212702919885052e-16 0.024998875574798334 0.0
0.008259752504312523 5.9512738842998876e-05 0.029809933609496207 7.811673690736766e-05
0.00975576590029858 4.643149606715097e-05 0.034982624140313834 5.982520155684686e-05
0.008284355518860335 7.037769850679686e-05 0.029641305841374428 9.018311275633408e-05
0.008497941480997856 0.00011234735348894378 0.02994765931778911 0.00014944196371850582
0.012734079688275928 0.0002179341467921746 0.04016417927361122 0.00031122447495499973
0.009274627565521639 0.002558503031126678 0.032981396626751626 0.010073084187306708
0.007554243976896661 0.0005965913100304142 0.027718587499075426 0.0007986293729387278
0.012815744690450418 0.0012062884337716217 0.04204818054323406 0.001710107875424882
0.010232999313555365 0.0011021719114182335 0.037726139463796916 0.0015883544559568631
