0.971895394670294 1.0 0.896422198951203 1.0

0.988835078550477 1.0000000000000002 0.9593814791761757 1.0

0.9832842188964221 1.0 0.9362625166396756 1.0

0.9791726103525088 1.0 0.9278471746535244 1.0

0.9840256057672916 1.0000000000000002 0.9410854452639273 1.0

0.9702262084380345 0.9999999999999999 0.8887106026880547 1.0

0.9917653734853067 1.0 0.9693079675433313 1.0

0.9917848760920828 1.0 0.969199833565886 1.0

0.9785450737205544 1.0000000000000002 0.9169560237784892 1.0

0.9810971191989429 0.9999999999999999 0.9301945602053795 1.0

0.979529485736294 0.9999999999999999 0.9226598264537158 1.0

0.9729228210639144 0.9999999999999999 0.8976529790249884 1.0

0.9711127988364326 0.9999999999999997 0.89054834716488 1.0

0.9804895527887664 1.0000000000000002 0.9259991908029467 1.0

0.9896689821239848 1.0 0.9620721173233101 1.0

0.9817406069940412 1.0 0.9307483168412881 1.0

0.9844724765046104 0.9999999999999999 0.9428233206833755 1.0

0.981866547343305 1.0000000000000002 0.933950773962289 1.0

0.9835158808513089 1.0 0.9371808874526817 1.0

0.9900375904153471 1.0 0.9628797342663347 1.0

0.9823715529117519 1.0 0.9326404658525922 1.0

0.9825164818508341 1.0 0.9351836413746274 1.0

0.9813854271670884 1.0 0.9302930377318773 1.0

0.9824720772599663 1.0 0.9333418932446456 1.0

0.9715972644708095 0.9999999999999999 0.8961970483621275 1.0

0.9817295496831867 1.0 0.9294114749785298 1.0

0.9721182187565398 1.0 0.9055737812257595 1.0

0.982618211933977 1.0 0.9350029217682231 1.0

0.9778689114352435 1.0 0.9264715934174722 1.0

0.9922242112080576 1.0 0.9712296231539501 1.0

0.9799728311766875 1.0 0.9231957475506991 1.0

0.9900772170671674 0.9999999999999999 0.9637606653564251 1.0

0.9826545342286147 0.9999999999999999 0.9358876254174121 1.0

0.9908435130263327 1.0 0.9657730436716558 1.0

0.9923453660569135 1.0 0.9716106843884615 1.0

0.9811515906007652 0.9999999999999999 0.9306565044081232 1.0

0.9801592849079493 1.0 0.9246349374451839 1.0

0.9708772659431161 1.0 0.8917473271200552 1.0

0.9722234244738506 1.0 0.8958881243262883 1.0

0.9825236107544927 1.0 0.9350213982530341 1.0

0.9707517935726464 1.0 0.8966378616949554 1.0

0.9826238084939124 1.0 0.9355429890992085 1.0

0.9810996464686841 1.0 0.9326248501449526 1.0

0.9795048359185565 1.0000000000000002 0.9220928555826605 1.0

0.9808628247735809 0.9999999999999999 0.9333138440630179 1.0

0.9656242285432927 1.0000000000000002 0.8878534362540813 1.0

0.969172896686253 0.9999999999999999 0.8966291833981028 1.0

0.9705879253212649 1.0000000000000002 0.8948613766525914 1.0

0.9908534011457633 1.0 0.9666887253873772 1.0

0.9813796545839073 1.0 0.931290586417171 1.0

----------------------------------------
0.9817199263552422 1.0000000000000002 0.9313125654352445 1.0

0.9815363746491548 0.9999999999999999 0.9321432431740387 1.0

0.9723844422722532 1.0 0.8961803900770581 1.0

0.979543137556174 0.9999999999999999 0.9229419102714952 1.0

0.9795748802836954 1.0000000000000002 0.9222307549732126 1.0

0.9815891132162111 1.0 0.9296261590332086 1.0

0.9714613714108471 0.9999999999999999 0.8969167225879976 1.0

0.9792176237155326 1.0 0.9224467095021399 1.0

0.990353341827405 1.0 0.9658624166809872 1.0

0.9906936289141988 1.0 0.9660536667847835 1.0

0.9660376377869544 1.0 0.8766935853228407 1.0

0.9907015781072925 0.9999999999999999 0.965256012859196 1.0

0.9809633902455055 1.0 0.928545653616799 1.0

0.9908179959393911 1.0 0.9657256242026608 1.0

0.9923816417598998 0.9999999999999999 0.9717045757706351 1.0

0.9810157595756765 1.0000000000000002 0.928425471430625 1.0

0.9727055584831871 1.0 0.8992545809940791 1.0

0.9827763134135098 1.0000000000000002 0.9363380027359294 1.0

0.9785614062526176 0.9999999999999999 0.9211579183431002 1.0

0.9805782951222105 0.9999999999999999 0.9292874111242306 1.0

0.9912206058724223 1.0 0.967100052594571 1.0

0.9912307643910714 1.0000000000000002 0.9656348146782224 1.0

0.9706213266807135 1.0 0.8935341034715847 1.0

0.9817608015809448 1.0 0.9319821552041515 1.0

0.971497516035764 0.9999999999999999 0.8927452579960345 1.0

0.9802178836107147 1.0 0.9344428751636085 1.0

0.9900743632816358 1.0 0.9627432106443526 1.0

0.9716277982350366 1.0 0.8942823425501434 1.0

0.9817276515233021 1.0 0.9327841473069014 1.0

0.9822147891569306 1.0000000000000002 0.9343824024667209 1.0

0.9821858659058116 1.0 0.9335522966921229 1.0

0.9909913502599624 0.9999999999999999 0.9662639453999454 1.0

0.9722007833153988 1.0 0.906800946829023 1.0

0.9915920746035035 1.0000000000000002 0.9687121006044022 1.0

0.9807500878416083 0.9999999999999999 0.9268468247028728 1.0

0.9717035759830202 1.0 0.8934949753989246 1.0

0.968756927576556 1.0 0.8890040754503579 1.0

0.981311068239257 1.0000000000000002 0.9293976461602502 1.0

0.9900964775045802 1.0 0.9631864363816292 1.0

0.9785813294075382 1.0 0.9238505156772331 1.0

0.9781697383313908 1.0 0.9202031763821658 1.0

0.9769525281575212 1.0 0.9213020822054641 1.0

0.9745746818420469 1.0000000000000002 0.905200973509771 1.0

0.9820644772531837 0.9999999999999999 0.9334848078321668 1.0

0.98036926912242 1.0 0.9289565719530425 1.0

0.9910415574828272 1.0000000000000002 0.9664223446911676 1.0

0.9798496741129081 1.0 0.9253817057538506 1.0

0.9910666460185239 1.0 0.9667080302925884 1.0

0.9722916294432447 1.0 0.8978717472546986 1.0

0.9909199528413453 1.0 0.9658412229463526 1.0

----------------------------------------
0.9827846324849098 1.0 0.9360015715159508 1.0

0.9815961202810566 1.0 0.9313516814903936 1.0

0.9823696952960996 1.0 0.9325629826797213 1.0

0.9679419697201128 1.0 0.8872486307860136 1.0

0.9806333189972373 0.9999999999999999 0.9298461367977072 1.0

0.9920196506728449 1.0 0.9701787762791074 1.0

0.991694249300127 0.9999999999999999 0.9690344465238668 1.0

0.9898655880220663 0.9999999999999997 0.9613851040798193 1.0

0.9821039023484954 1.0 0.9372800490872801 1.0

0.9805758655935077 1.0000000000000002 0.9284521400094925 1.0

0.9896574511363011 1.0 0.9604107986276327 1.0

0.9788670632912084 1.0 0.9305204032574763 1.0

0.9828772286827361 1.0000000000000002 0.9348454379874642 1.0

0.981213755759061 1.0 0.9295548496760556 1.0

0.9765585444349482 1.0 0.9170540637503977 1.0

0.9909536260041848 0.9999999999999999 0.9665587410772823 1.0

0.969138053586686 1.0 0.8843603788352556 1.0

0.968882612782237 1.0 0.8856578745083714 1.0

0.9887063645909157 1.0 0.9614440006814338 1.0

0.9766443074798168 1.0 0.9124937548676686 1.0

0.9790497231258033 0.9999999999999999 0.9225865820248688 1.0

0.9826367092107936 1.0 0.9337585385442633 1.0

0.9917274790313589 1.0000000000000002 0.9692739380639961 1.0

0.978559274340727 1.0 0.9169479722864978 1.0

0.9895417200401163 1.0000000000000002 0.9620777341664498 1.0

0.9709592739122271 0.9999999999999999 0.8922288883377127 1.0

0.9807929277248343 1.0 0.9287803131741358 1.0

0.9807969856218282 1.0 0.9290899258650329 1.0

0.9805552906633593 1.0 0.9282220757739331 1.0

0.9810780826916645 1.0 0.9326400272249895 1.0

0.9901735072203324 1.0 0.9628649652469821 1.0

0.9816062331390234 1.0 0.9304995491989729 1.0

0.98055448298571 0.9999999999999999 0.9269481645190215 1.0

0.9716838500263785 0.9999999999999999 0.8975113039720448 1.0

0.9684224304066508 1.0 0.8815896217004147 1.0

0.9719561930625504 1.0 0.8985659294731598 1.0

0.9800389572358948 0.9999999999999999 0.9247598687122525 1.0

0.9788346982757675 1.0 0.921090002703519 1.0

0.9800807792561412 1.0 0.9255099037700897 1.0

0.9801939662345898 1.0 0.9347612827355372 1.0

0.9569360419847779 1.0 0.8394493344921327 1.0

0.9697307461687911 1.0 0.8839108214128707 1.0

0.9824845219794004 1.0 0.9357468780045389 1.0

0.9820662953071986 1.0 0.9320496012710121 1.0

0.9797630266062819 1.0 0.9259726489454868 1.0

0.9809939093705934 1.0 0.9293578636855516 1.0

0.9817207024753584 1.0000000000000002 0.9306185001540782 1.0

0.9835849773082525 1.0 0.9374898083878999 1.0

0.9717061995929994 1.0 0.8942519834031283 1.0

0.9903297205464415 1.0 0.9634986726567286 1.0

----------------------------------------
0.9693163095107828 0.9999999999999999 0.8869807932091475 1.0

0.9894909050761078 0.9999999999999999 0.9615441229563154 1.0

0.9658405163800815 1.0000000000000002 0.884834050703763 1.0

0.9800253728247192 1.0 0.9238556478871401 1.0

0.9783031176925752 1.0 0.918241920877796 1.0

0.9808133190605952 1.0 0.933476522157021 1.0

0.9813795562143106 1.0 0.9318339604914966 1.0

0.9820598495823306 1.0 0.9326207306797887 1.0

0.991329693711055 1.0 0.9676885544508719 1.0

0.9802414853970415 1.0 0.9319331282699345 1.0

0.991900990948695 1.0 0.9699068549327529 1.0

0.9824436552161031 0.9999999999999999 0.9409458685828181 1.0

0.979371612458844 1.0000000000000002 0.9225534246752222 1.0

0.9795088743368 0.9999999999999999 0.9242003928323472 1.0

0.9810889498095413 1.0 0.9276118837484478 1.0

0.9804590501776692 1.0 0.9261642411304079 1.0

0.9825341047832874 0.9999999999999999 0.9350324649983022 1.0

0.9710283332981643 1.0 0.8910280139279809 1.0

0.9821161129722153 1.0 0.9336863836386008 1.0

0.9907620098595412 1.0 0.9656328488372093 1.0

0.9715952700954337 0.9999999999999999 0.8970414869821386 1.0

0.979381862034292 1.0 0.9247020217250272 1.0

0.9799491082893731 1.0000000000000002 0.9264726490135474 1.0

0.9925395610419508 1.0 0.9707898399686041 1.0

0.9816693318300943 1.0000000000000002 0.9323554561469705 1.0

0.9802639811019851 1.0 0.9277575848680758 1.0

0.9906643668288428 0.9999999999999999 0.9650489512560252 1.0

0.9686740488537348 1.0 0.8819082709778697 1.0

0.9819933100142645 1.0 0.9311113236753691 1.0

0.9676740468662887 1.0 0.8995065314079909 1.0

0.9921023778735867 0.9999999999999999 0.9708435217954252 1.0

0.9797214448464417 0.9999999999999999 0.9216247567529172 1.0

0.9785866836692979 1.0 0.9259912471303441 1.0

0.9846562438351982 0.9999999999999999 0.9437495052372644 1.0

0.9877621991546467 0.9999999999999999 0.9535601847111852 1.0

0.9818419564347842 0.9999999999999999 0.93062245785715 1.0

0.9902986686625389 1.0000000000000002 0.9645908142042533 1.0

0.9770858131611396 1.0000000000000002 0.9136000539127288 1.0

0.9793422348288877 1.0000000000000002 0.9203083054487147 1.0

0.9901871478095075 0.9999999999999999 0.9630175104427736 1.0

0.9669663113373506 0.9999999999999999 0.8848941616131435 1.0

0.9914501606446583 1.0 0.9690863811892916 1.0

0.9914952018744061 1.0 0.9687718741739361 1.0

0.9801901243432833 1.0000000000000002 0.9262329011456759 1.0

0.9829230905161392 0.9999999999999999 0.9329981401154818 1.0

0.9802496708792953 1.0 0.9273834694269854 1.0

0.97755868006618 1.0 0.9222634846245158 1.0

0.9768365052970683 1.0000000000000002 0.9207364658237 1.0

0.9771826494927057 1.0 0.9139399176910069 1.0

0.9690144345092176 1.0 0.8833082871717108 1.0

----------------------------------------
0.988636413994528 1.0 0.9544618544401199 1.0

0.9874192864428551 1.0 0.9512332281862338 1.0

0.9817583968147755 1.0 0.9328467399887022 1.0

0.9917784886122428 1.0 0.9695452353553619 1.0

0.9801170615056125 0.9997095000620423 0.9243232829793201 0.999601758406712

0.9889504398119361 1.0 0.9604474797318823 1.0

0.991259058086675 1.0 0.967398952609257 1.0

0.990418728596209 0.9999999999999999 0.9650188021870789 1.0

0.9821417355380022 1.0 0.9333324457008846 1.0

0.9708658281467155 1.0 0.8937222198304932 1.0

0.9782013591144842 1.0000000000000002 0.9211645032441595 1.0

0.9892626695095895 1.0000000000000002 0.9604359748984865 1.0

1.0 1.0 1.0 1.0

0.979239440807586 0.9996836728389169 0.9250913631569596 0.9996009663955939

0.9798839932943776 1.0 0.9258335383091193 1.0

0.9722082006323929 1.0 0.8952943338182515 1.0

0.9892707938705539 1.0 0.960449636301448 1.0

0.9910116864245568 1.0 0.9662657095799952 1.0

0.9896026951960301 1.0000000000000002 0.9606479121180348 1.0

0.9792145228815856 1.0 0.9322421595972296 1.0

0.9668247088166819 1.0 0.8874090076812492 1.0

0.9879506897866058 1.0 0.9563922147413467 1.0

0.9894832026902785 1.0 0.9604347892220774 1.0

0.9907048254405683 0.9999999999999999 0.9651040180963154 1.0

0.9777315353980073 1.0 0.9171596135586819 1.0

0.9868038061401783 1.0000000000000002 0.9490804925540258 1.0

0.9818855990225437 1.0 0.9344775438470195 1.0

0.9788802316839846 1.0 0.9182515048338159 1.0

0.9687836518190072 0.9999999999999999 0.8849666441310954 1.0

0.9892379811211252 1.0000000000000002 0.9587247177419355 1.0

0.9785276380540792 1.0 0.9203961110681093 1.0

0.9676404743929234 1.0 0.8800190823168651 1.0

0.979384318727759 1.0 0.9201936961253717 1.0

0.9671740265561528 1.0 0.8786838054834949 1.0

0.9703425964269329 1.0 0.8882123845080612 1.0

0.9796911760401187 1.0 0.9223488784582707 1.0

0.9901393585354148 1.0 0.9629493163940211 1.0

0.9814410597399098 1.0000000000000002 0.9291932686095186 1.0

0.9882976638262768 1.0 0.9550622181652213 1.0

0.9800427161343778 0.9999999999999999 0.9231661371412679 1.0

0.9664631480732211 1.0000000000000002 0.8795248482768058 1.0

0.9668792346979441 0.9999999999999999 0.8771262183645524 1.0

0.978758149109445 1.0 0.9207783092625267 1.0

0.9794089537837388 1.0000000000000002 0.9238337558801798 1.0

0.991640400767906 1.0 0.9689827510768687 1.0

0.966886862725722 1.0 0.8818375504505014 1.0

0.9783269334244478 1.0 0.9220039116956131 1.0

0.9778136343747402 1.0 0.9274701787885284 1.0

0.9780186757820389 1.0 0.9187460390222841 1.0

0.9793352187318266 1.0 0.9246125892645644 1.0

----------------------------------------
0.9910397320535378 1.0 0.9644368266798173 1.0

0.989013813397185 1.0000000000000002 0.957989630759827 1.0

0.9774877216535482 1.0 0.9163087941212712 1.0

0.9895523601535311 0.9999999999999999 0.9618624987602076 1.0

0.9917319432818082 1.0000000000000002 0.9693009685149279 1.0

0.9878514862874408 1.0000000000000002 0.9549855754630345 1.0

0.9798634682987795 0.9999999999999999 0.9232821188722989 1.0

0.9996683464566631 0.9996683464566632 0.9995726771317368 0.9995726771317368

0.988699086887496 1.0000000000000002 0.9579639743147331 1.0

0.9541262891998213 0.9999999999999999 0.8278264741574223 1.0

0.9790067873627408 1.0 0.9193981673902664 1.0

0.9791914929328865 1.0000000000000002 0.9216002645685185 1.0

0.9679813599571385 1.0 0.8823307094526674 1.0

0.9813927658046808 1.0 0.9294205867680001 1.0

0.978866304875603 1.0000000000000002 0.9208978447805686 1.0

0.9896138111739128 1.0 0.9607726832274702 1.0

0.9622287702300374 1.0000000000000002 0.8613962569213955 1.0

0.966706255422898 1.0000000000000002 0.883410778051783 1.0

0.9786721098577144 1.0 0.9176939247941227 1.0

0.9726964549652924 1.0 0.9114945861777214 1.0

0.9790952132398024 1.0 0.921690160853782 1.0

0.9805237721524623 1.0 0.9268267551948068 1.0

0.9683387017809827 1.0000000000000002 0.8903641556564588 1.0

0.9872602660490482 1.0 0.9526113898240954 1.0

0.9883253418132065 1.0000000000000002 0.9610712176511486 1.0

0.9780191970385369 1.0 0.9176896251213283 1.0

0.9905000475012448 1.0 0.9647527869670084 1.0

0.9896061409883786 1.0 0.9610708403699656 1.0

0.9777134739103006 1.0 0.9142106739173346 1.0

0.9541225123940679 1.0 0.8385819030589627 1.0

0.9906989643643654 1.0 0.9651259461496928 1.0

0.979515141924738 1.0000000000000002 0.923953585534591 1.0

0.9880868573449064 1.0 0.9559945742756766 1.0

0.9827358753253721 1.0000000000000002 0.9335016301984513 1.0

0.9681675101867417 1.0 0.8938236658935372 1.0

0.9883202331696859 1.0 0.95678442153704 1.0

0.9788522120318036 0.9999999999999999 0.9188329031999406 1.0

0.9800196538356297 0.9999999999999999 0.9330583825827031 1.0

0.980340154223647 1.0 0.9311895741944591 1.0

0.9908701137366673 1.0 0.9662935160358447 1.0

0.9921217619697876 1.0 0.9690504869413238 1.0

0.975605283095488 1.0 0.9078215552462878 1.0

0.9876315326746582 1.0 0.953905818785869 1.0

0.9769540859022954 1.0 0.9236327486896586 1.0

0.9894593468732757 1.0 0.9611229484953762 1.0

0.9651310729036036 1.0 0.8696655009755135 1.0

0.9780546461273399 0.9999999999999999 0.9180364944553943 1.0

0.988363673592163 1.0 0.9574120210091208 1.0

0.9804665190501863 1.0 0.9281210074057344 1.0

0.9906894312828299 1.0 0.9655701644900403 1.0

----------------------------------------
0.9903128113131413 0.9999999999999999 0.9639139367813726 1.0

0.9883341343235506 1.0 0.9578764077120364 1.0

0.9762542051817825 1.0 0.9118073285511452 1.0

0.9757667743009211 0.9999999999999999 0.9086079062686706 1.0

0.9797435064542572 1.0 0.9275459097962624 1.0

0.9900042809975845 1.0 0.9623682164069434 1.0

0.9891058577142977 1.0 0.9603844236857897 1.0

0.9883490396204063 1.0 0.9567125640689099 1.0

0.9763078031480622 1.0 0.9107732124291853 1.0

1.0 1.0 1.0 1.0

0.9865014397006697 1.0000000000000002 0.9489881262903019 1.0

0.9681350034863503 1.0 0.8807533589462087 1.0

0.9797208234478995 0.9999999999999999 0.9247271152106463 1.0

0.9773281545251544 1.0 0.9139903228898005 1.0

0.9743429128146899 1.0 0.9026893532188612 1.0

0.9795650547842626 1.0000000000000002 0.923258905623978 1.0

0.9906792043758 1.0 0.9657701843095761 1.0

0.9631445487250716 0.9999999999999999 0.8798944211236901 1.0

0.9907988381642215 1.0 0.9653588008351149 1.0

0.9902496662988348 1.0 0.9633513702513702 1.0

0.9797860025596216 0.9996574278627988 0.9252177317971692 0.9995401893512912

0.9901750770110729 0.9999999999999999 0.963100951827001 1.0

0.9909485297018208 0.9999999999999999 0.9660639247146496 1.0

0.9762469143431036 1.0 0.909577507502321 1.0

0.9793247073090942 1.0 0.9225258193782074 1.0

0.95427236344127 1.0 0.8388052781773739 1.0

0.9817606855386093 1.0 0.9323246706212366 1.0

0.9882463591484918 1.0 0.9564977903206916 1.0

0.9885121961284662 1.0 0.957473398934013 1.0

0.9855947793772508 1.0 0.9451192341669742 1.0

0.9794864465224021 1.0 0.9228396792335792 1.0

0.9884922548409782 1.0 0.955902043305602 1.0

0.9906369270311276 1.0 0.9654031748661797 1.0

0.9895026463036486 1.0 0.9608761538461538 1.0

0.9887402663375984 1.0 0.958827644504037 1.0

0.9779705690681078 1.0 0.9190430895569935 1.0

0.9677447190878227 0.9996250436065139 0.8791149448930811 0.9995393834759113

0.9781346630158738 1.0 0.9194487677984697 1.0

0.9891620403974258 1.0 0.9586138980971523 1.0

0.9871716355893677 1.0 0.9518823625303695 1.0

0.9844106650252793 1.0 0.9531750763296202 1.0

0.9786644424126276 0.9999999999999999 0.9295646254165947 1.0

0.9773271565169623 1.0 0.9171431063878468 1.0

0.9791862418774866 0.9999999999999999 0.9273063074505699 1.0

0.9774313359996016 1.0 0.9140832822951362 1.0

0.9901106599422724 1.0 0.9633727696640101 1.0

0.9900496555283846 1.0 0.9633182882566445 1.0

0.9891454966637719 1.0 0.9596493296066756 1.0

0.9876808801688467 0.9999999999999999 0.9558433247214733 1.0

0.9787476536584762 1.0000000000000002 0.9214628893064121 1.0

----------------------------------------
0.9896602251359286 1.0000000000000002 0.9611397055926884 1.0

0.9902600725882106 1.0 0.9647852390692354 1.0

0.9794743325544449 0.9999999999999999 0.9249992512695838 1.0

0.9733912363962998 1.0000000000000002 0.9008335087906686 1.0

0.9890668826211204 1.0000000000000002 0.9587437952898551 1.0

0.9765834171558009 1.0000000000000002 0.9167145097861952 1.0

0.9886111813735767 1.0 0.9568226206933131 1.0

1.0000000000000002 1.0 1.0 1.0

0.973551028591511 1.0 0.9038301995287399 1.0

0.9894037497846347 1.0 0.961274397517335 1.0

0.9918499832234817 1.0000000000000002 0.967948222004286 1.0

0.9874339622769095 1.0 0.9515369485054729 1.0

1.0 1.0000000000000002 1.0 1.0

0.9905514514501641 1.0 0.9640075597384521 1.0

0.9725337400874889 1.0 0.9174807742490898 1.0

0.976318602919185 0.9996267581466532 0.9164420013521103 0.9995018296973961

0.9899306548446253 0.9999999999999999 0.959966778753347 1.0

0.9896253276611002 1.0 0.9615702450516631 1.0

0.9894660271284126 0.9999999999999999 0.9597195771202706 1.0

0.9721018074284871 1.0 0.8984008777874879 1.0

0.9882529371501073 0.9996282842311278 0.9571747647944118 0.9995020289855074

0.9904271630109583 0.9996034096792353 0.9656578863664669 0.999501186169328

0.9780680254690626 1.0 0.9161818961330934 1.0

0.9779105324441308 1.0 0.9149438021838308 1.0

0.9890419581627717 1.0000000000000002 0.9597104574471815 1.0

0.9795222386213805 0.9999999999999999 0.9229216545007345 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9888531147743728 0.9999999999999999 0.9580564705882353 1.0

0.9769978807255725 1.0000000000000002 0.9142138415633758 1.0

0.9786700515640209 1.0 0.9177245655794634 1.0

0.9894495289767067 1.0 0.9607903177359209 1.0

0.9645943292014526 1.0000000000000002 0.8865850605127081 1.0

0.9760144636754563 1.0000000000000002 0.9135434386928415 1.0

0.9897667312254763 1.0 0.9588931669010782 1.0

0.9785964223632199 0.9999999999999999 0.9205857561250119 1.0

1.0000000000000002 1.0 1.0 1.0

0.9762819563174293 0.9996482133024294 0.9124562061755378 0.9995026007604562

1.0 0.9999999999999999 1.0 1.0

0.9865123354258907 1.0 0.9457301587301588 1.0

0.9781001726160252 1.0 0.9192423087288506 1.0

0.9863173311381636 0.9996223960266225 0.9515316144358105 0.9995016561895551

0.9776671436674503 1.0000000000000002 0.9234328534737415 1.0

0.9886751169173462 1.0000000000000002 0.9567613291934649 1.0

0.9909090714637963 0.9999999999999999 0.9664901519579193 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9901622654080467 1.0 0.9685535861358958 1.0

0.975932365767919 1.0000000000000002 0.9104378371490971 1.0

0.9886602039122673 1.0 0.9577578855535377 1.0

0.9866314205716613 1.0 0.9543996734850667 1.0

0.9893136617988941 1.0000000000000002 0.9600778158836024 1.0

----------------------------------------
1.0 1.0000000000000002 1.0 1.0

0.9619752781352315 1.0 0.8540751848934341 1.0

0.9714811704216876 1.0 0.9039343865003694 1.0

0.989468983154702 1.0 0.9590934579439252 1.0

0.977217947459592 1.0 0.9145562738393687 1.0

0.9793534430914316 0.9993349541012579 0.9232362894317273 0.998922321877018

0.9899229610576085 1.0000000000000002 0.9623895261213852 1.0

0.9756900691113873 1.0 0.9080868470289561 1.0

0.9886953798467123 1.0 0.957152920153406 1.0

0.9992679806471739 1.0000000000000002 0.9989170658436064 1.0

0.9999999999999999 1.0 1.0 1.0

0.988118806911309 1.0 0.9556766161945471 1.0

0.9999999999999999 1.0 1.0 1.0

0.9870061982977137 1.0 0.9562960243219985 1.0

0.9652332576949059 0.9995963132689798 0.881735485069143 0.9994568379920032

0.9562856692177104 0.9992081211726953 0.849892068358634 0.9989150943851688

0.9996032108219575 1.0 0.9994568397125472 1.0

0.9366814556215062 0.999602973208094 0.8688194689245567 0.9994568669760803

0.9754621861221974 1.0 0.9082106537738772 1.0

0.9875776522953117 1.0000000000000002 0.9530159392845959 1.0

0.974118362429069 0.9999999999999999 0.9280557564433268 1.0

0.9883743848055333 1.0000000000000002 0.9569176655523075 1.0

0.9868565319974225 0.9996155435319191 0.9531253192692029 0.999457366586216

0.9886543681490064 0.9995984539955378 0.9584341936294035 0.9994566646191647

0.9904901827658786 1.0 0.9736454682280855 1.0

0.9762415763018064 1.0 0.9185717187120813 1.0

0.9871296791401835 0.9995961280025016 0.9526835818449968 0.9994566325097469

0.9791477475860587 1.0000000000000002 0.9202677140638633 1.0

1.0 1.0 1.0 1.0

0.9882689229717999 1.0 0.9547629777167386 1.0

0.9745305795060484 1.0 0.9035751814736754 1.0

0.9737050691590481 1.0 0.9117667662703858 1.0

0.9765422651550504 0.9996029818641095 0.9134912566988969 0.9994568553955416

0.9667992583166813 0.9992781950474813 0.8830101944221466 0.9989175338822398

0.976895401329252 1.0 0.9134434038099424 1.0

0.9995842228234578 1.0 0.9994562512106532 1.0

0.983666014793982 0.9995686700496836 0.9543843639018993 0.9994558643800513

1.0 1.0 1.0 1.0

0.9733524768030711 1.0 0.898185888549949 1.0

0.9899242390735496 0.9999999999999999 0.961936630427533 1.0

0.9767598261438479 1.0000000000000002 0.9094244129028303 1.0

0.9899510702074281 1.0 0.959601940778308 1.0

