0.9632420038253631 0.9778542049409648 0.94224438337657 0.9762250363328431

0.9577459280344425 0.9594172438152667 0.9335434799116771 0.9116668602652817

0.9581159790840781 0.9753841022825847 0.9316447833038926 0.9737256858209274

0.9210260053994289 0.977920127669347 0.844533877946549 0.9762929021998709

0.9420168198500951 0.9734618472458779 0.8925133180219188 0.9723658561931454

0.9372156824170969 0.9629302119679687 0.8870360607274911 0.9303079791533551

0.9539704083348903 0.9752270783735854 0.9261669310783927 0.9740239828059738

0.9377911398885769 0.9784876920304506 0.888029660114922 0.976718091091954

0.9565798644155608 0.9528739555148875 0.9302170437437801 0.8952987358305181

0.9448080506426743 0.9481568046974564 0.9175279167000818 0.897134523824799

0.9564033007105982 0.9589898149235954 0.9246561194319649 0.9059005123498259

0.9420657908823903 0.9636641245122606 0.9097012455530115 0.959295846720314

0.9558308270234044 0.9575293896289295 0.9228461860433007 0.90203108047636

0.9452132028828237 0.9787793398610561 0.8956538209870858 0.9779403912826519

0.9605507524357415 0.9747544436188936 0.9324672687481256 0.9736177887088385

0.9624883852939937 0.9744444758998901 0.9431496607915707 0.9728756511314988

0.940427081510021 0.9751042332937248 0.8886363965815149 0.9735046885008568

0.9393611450206855 0.9588042525195336 0.8976226839536451 0.9055607452411365

0.9296855354432414 0.957347458709486 0.8605656861225319 0.9041362409666782

0.9387322206183941 0.9577519927539722 0.8922630367999516 0.9104449101355351

0.9379362576772106 0.9580065302827366 0.8975211875935418 0.9058727611540457

0.9338576819424053 0.9772660102152667 0.8929836761330541 0.9766021608078357

0.9737428544647898 0.9734962183255663 0.9711816108623696 0.9707719338517925

0.9455732207771027 0.9766780973243029 0.8922393658159966 0.976083664215539

0.9071270632809646 0.953125786147995 0.8289973891393861 0.8987418454377734

0.934761009965249 0.9702535293049223 0.8834207058825412 0.9681262980601747

0.9516866646137305 0.9696305124441589 0.9266594926348383 0.9681755427917121

0.9632151315220663 0.9596554252904456 0.9397366173255319 0.9065859059478659

0.936064072939666 0.9725107665502521 0.8852034887227002 0.9703144369321336

0.956148325556452 0.9763324777960801 0.9356469925692794 0.9744420403374043

0.9564708656351941 0.9782201586187137 0.9313549645200778 0.9765192645533062

0.9518451852522953 0.9715184600906811 0.9221344726712599 0.9704195019292066

0.9352562683365742 0.9734114630728822 0.8763883393224644 0.9722825035450139

0.9376713984362807 0.9541441962049314 0.8885654716958722 0.902086204878294

0.9381527975157943 0.9743759038609758 0.8891493509770425 0.9737111218627156

0.9322133418293992 0.9734064330028313 0.8730508718088975 0.9720962845519282

0.9377672473362039 0.9537760956878074 0.8948285483744276 0.8991049633643593

0.9612844137898944 0.9747774431487435 0.9379655613130888 0.972506028491501

0.9504496331205414 0.974704605515353 0.921075441836628 0.9729251013174877

0.9445116422441593 0.9556040703057869 0.9058824920961414 0.9009083703678002

0.9556403653245831 0.9567559899720622 0.9268648636022272 0.9084442514292773

0.964173289552346 0.9773738261148728 0.9409479631158475 0.9761771430423885

0.9541012169121466 0.9747294070106939 0.9283082418626233 0.972980187118443

0.961614038348225 0.967814904379113 0.9434321232866486 0.966124977549442

0.9309724648551513 0.9580506599466496 0.8760926113618187 0.902683132190298

0.933421190802914 0.9522139393597552 0.873960859321201 0.9026443117528885

0.9519326550976455 0.9762789078218644 0.9201499144445103 0.9762595619504556

0.9589130475568343 0.97654625817437 0.9302360935030611 0.9746517194408968

0.9566811454973946 0.9738454081768402 0.9329642335638234 0.9719443256736038

0.9646252789406558 0.9577430146346061 0.9429409854340675 0.9031720688959424

----------------------------------------
0.9395812735776901 0.9546502660034532 0.8894263745778888 0.9009707054994087

0.9515203170889712 0.9737181104521898 0.9233196112822861 0.9717616885683743

0.969783453966131 0.9694833278775639 0.9678603158929848 0.9672125566470012

0.9193178052317941 0.9407769450349017 0.8640923914088683 0.8859780515510909

0.9554763581434775 0.9711760851216255 0.9272685781367842 0.9677869346066954

0.9329584731242313 0.9550661497899606 0.8757989601560503 0.9097059842693981

0.9342884764320714 0.9518049660979963 0.8908807312253905 0.8982063774477365

0.9355192701775525 0.951770117113468 0.8784323149828995 0.9044072206411203

0.9521940265896379 0.9663319802674343 0.9310087139472039 0.9634226090505421

0.9361795118793095 0.9474556457971374 0.8946019735016423 0.8961122717389164

