0.8278119435868192 0.8761891525444025 0.7776750882510419 0.8527599339433422

0.8594913653697539 0.8795214813926643 0.8354201963083083 0.856112627626047

0.8375066553633098 0.8798436086545494 0.7889662916696782 0.8537129367249703

0.8278141338918698 0.8754065215207687 0.7492120530516555 0.8549802506007689

0.8604195554976941 0.8718912569722415 0.835269753524126 0.8468587437210731

0.8148292591655445 0.8813320761122114 0.7194659635120668 0.860636804064447

0.8316771704484431 0.878236604323314 0.7759811162751773 0.8554709689888305

0.8478048371264532 0.8769198025609606 0.8249289078786166 0.8558452433474849

0.8453278537654327 0.8907507153580314 0.803269978223298 0.8707403152122944

0.8357501022305863 0.8673483232344827 0.7843584689175943 0.8415871963805857

0.8512547035143498 0.8752424596058181 0.8177315867992284 0.8499263662397941

0.8355540008844818 0.875798026074048 0.778451203635883 0.8554420214843458

0.8361166926533561 0.8801590967320055 0.7914000237042624 0.8609372508218309

0.8347779326241813 0.8751312663397699 0.775423135383677 0.8527604260675111

0.8380183436966379 0.8558419025943662 0.8134135315309243 0.8284125264612235

0.8619317386568685 0.8783087969398081 0.8360315351239593 0.8543825625380587

0.8301994265968708 0.8819341144847367 0.7538511029146532 0.8590988376586495

0.8434423530911692 0.8553743581750948 0.79773989104088 0.7978898522537256

0.8337519856861112 0.8738280302718533 0.766861372403177 0.8457235668487092

0.8415147848638367 0.8798488967733479 0.8026873071045583 0.8584177161217238

0.8266345807257707 0.8815726340207879 0.7424987724394309 0.8576228182083651

0.8606603537552495 0.8844981804824176 0.8344555399645052 0.863281843407838

0.8454512405271839 0.8852661700459107 0.7949468337752094 0.8681899739556661

0.8340114264779376 0.8893016241620721 0.7700343408082152 0.8666560931537104

0.8508170296957327 0.8774264885619363 0.8203473838093 0.8558556411883632

0.85679624729308 0.8726144535668506 0.8312485121202056 0.8506331132694853

0.852508616985386 0.8761983247401749 0.816475375645757 0.8492336835291975

0.8162179996684572 0.8540706888589253 0.7309327868916564 0.7847918572760655

0.8820947353361662 0.8829001234211826 0.8670949293829745 0.8616630640144326

0.8452920713945314 0.871278738910323 0.8118087454249031 0.8464742820608016

0.8182035945459054 0.85249580628702 0.7370281460030069 0.7913258373151925

0.8218928722145837 0.8684561648562414 0.7700528098406986 0.845330345217799

0.836401672500029 0.8660609679285818 0.7800397530708093 0.8095342671799458

0.8586220565414506 0.877912078913024 0.8274432165249853 0.8566814921095797

0.8381303157710623 0.8859288301464279 0.7921986820244737 0.8664963854540478

0.8266146019475965 0.8690465236203279 0.7791848994191228 0.8399878854825564

0.816463473614744 0.8692150045305179 0.74359529375187 0.8422436612463916

0.8480396585549848 0.884296318447241 0.7997562945365317 0.8635682727761997

0.8685827445031287 0.892111600919087 0.8407916587600192 0.8731006107785784

0.8230100475090703 0.8818568906108097 0.7723455454995878 0.860294016797922

0.8251820386447163 0.8763031401183209 0.7782566340280116 0.8563930059910468

0.8600094406995142 0.884818954732587 0.8342259187592332 0.8660750387473464

0.859776756983836 0.8821922837170304 0.8216156578845378 0.862000048268986

0.8330703340929625 0.8754026396811888 0.7911224510238585 0.8506072522877547

0.8321654889548004 0.8879975159289019 0.7771320488182893 0.8659388813609808

0.8550913236035594 0.8741859353759269 0.8252437863404704 0.852519370990281

0.840493514181205 0.872562332921661 0.7987797454508438 0.8512584478653337

0.8239099292310361 0.877254346548147 0.7578716257264458 0.8527087196223432

0.8165931797778201 0.8492598314958618 0.771873103136982 0.8160882187692642

0.860341496583503 0.8780497021513416 0.8292099678383372 0.8588723512225387

----------------------------------------
0.8201243617295746 0.876100151149786 0.7636326345470725 0.8546616674533031

0.8433918567919783 0.8631705614092409 0.8092301346232869 0.8400051002001659

0.8368533955088727 0.8761413975404465 0.7828070349660395 0.8558381513789525

0.8535839658718524 0.8474387254538682 0.8212379794068488 0.7791892069716766

0.7898778186730596 0.8437104130455557 0.7173172607023096 0.8162988498231012

0.8487055671158379 0.8714983117321166 0.8126144772122368 0.8493223575854623

0.8219040595698529 0.856781259406693 0.7648868896705282 0.828958248268149

0.8136361771773456 0.8611072713705342 0.7664464810856562 0.8343691830989176

0.848122544560827 0.8710846297494822 0.8163061317036849 0.8456225427488855

0.8339413028537381 0.8717491931343784 0.7778335638691914 0.8494401180722909

0.8196849254682842 0.8610021813815654 0.7509517927853407 0.8391393711823314

0.8407747041838644 0.8546214660909622 0.8032940091603626 0.8278941737423967

0.8083561947315459 0.8633089117541248 0.7244297765281438 0.8390134706581791

0.8284252104301464 0.8778064465885577 0.758610803317942 0.8514611129467375

0.8430438997341986 0.8669319243609173 0.8103322075006142 0.8413809674921007

0.8307629991383741 0.8717388960739623 0.7761668924967202 0.8467978791372954

0.8167070892257069 0.8599379505399748 0.758988411283079 0.8387842128567433

0.8403049715790752 0.8635377317094939 0.8075275086609279 0.8460560294380616

0.8390770038384026 0.8575903631105943 0.8052696027708816 0.8296942594270426

0.8451052704219726 0.8653703147876346 0.802430390316539 0.8356778219371865

0.8325160842456075 0.8626447812599841 0.7857568861962297 0.8361008131359635

0.7998232644959063 0.8644859719485425 0.7142128261661522 0.8389849446475688

0.8354744675494414 0.8654786568536749 0.7837073973304 0.8416347251787528

0.8186599589679304 0.8661303867666987 0.7463172583579881 0.8396755447996347

0.8408362571752803 0.8784892100049718 0.791766000207321 0.8562389958845634

0.8521995968909775 0.8783659386409061 0.8218071097932227 0.85327693128406

0.8273839881954989 0.8650436327603294 0.7744230410002659 0.841737708744276

0.8410385899626346 0.8592298506818185 0.7976632125915274 0.8301057866409147

0.8516445063646022 0.863082947344987 0.8221163460077239 0.8386375589953754

0.8415566367776383 0.8547179215657038 0.8125497361974269 0.8302461261511577

0.8141009849911133 0.8627782650641244 0.7550471181237669 0.835907485566472

0.8374367513609731 0.8702489146974071 0.8025140109034503 0.8478005391699536

0.8426657963132649 0.8674583833771626 0.8065400196663868 0.8451539209610581

0.7876941715586742 0.836866964590027 0.7042500554107586 0.8001047842619254

0.8459271223119343 0.8628848587273042 0.7987595160829876 0.8327996123711898

0.8354772842840626 0.8598988332277642 0.7911266310132515 0.8346407097964053

0.8505636263988058 0.8660146801477863 0.8213715013359545 0.8402767491221592

0.8191753999352527 0.8698172455872963 0.7610510144729283 0.8458912752151058

0.8194364212235429 0.8608418156898514 0.7565464645190499 0.8388266650136422

0.8355519530395391 0.8564804130187246 0.7995819638397492 0.837681536340239

0.8157005976096828 0.859075888645249 0.7418472974484104 0.8328411880441043

0.8352812228169081 0.8749624061250831 0.7888141184552949 0.8545800784626902

0.8152112861939942 0.8750499179434785 0.7403559165244133 0.8511775658978308

0.8494414456676737 0.8685199650344502 0.8228720926541327 0.8451864828983096

0.819927091761967 0.8651467887108641 0.7633142163407428 0.8383073532679769

0.8422121988367369 0.8592370261915292 0.8101377734908076 0.8273323539694042

0.8435931679211234 0.8691019510327805 0.8135330363928924 0.8445591742220451

0.8454312951839971 0.8683981357189426 0.8185705086600602 0.8417100425299002

0.8084082972575914 0.8588801616434694 0.7558263805711544 0.8290247268568206

0.8502538034259551 0.8736593481892498 0.8217774119861496 0.852430546114896

----------------------------------------
0.8092554577734139 0.8367241832970839 0.7543496978775346 0.8071115493298857

0.8217370304013975 0.8216575597847746 0.7830510290876841 0.75568044101355

0.797838227662947 0.8373181087452517 0.7444792736365896 0.8088915405776632

0.7804936607282675 0.83297969885647 0.7153486318311797 0.7943223800495844

0.8004486886598023 0.8364250155857558 0.7385623341064618 0.8061231177029097

0.8272541391940708 0.8520837205273023 0.7903037407150459 0.822932278501341

0.8206778969894857 0.8428312829431072 0.7823201367297424 0.8151606799379053

0.7939423142460328 0.8408531719413802 0.7361905736846742 0.8149695900927696

0.7429055074660087 0.8223980252356845 0.6495326922246661 0.7804639771966008

0.7932032012050112 0.8476829254086651 0.7318134941754815 0.8175026762305141

0.7913174658324257 0.8379345450478008 0.7185028422653098 0.8037333970404923

0.8324907168254614 0.833142340778077 0.7867256349198581 0.7592750778503824

0.8228264156288815 0.842638009191166 0.7836941782389947 0.8083532696701344

0.8331530302058114 0.8460011789272268 0.7958530016182169 0.8133320823616081

0.8158126034965225 0.8531963895782843 0.761622514490789 0.8270953152976124

0.7776704650649768 0.8320738777430411 0.7152373911093264 0.7969121036613895

0.8279208613350111 0.8499784299313499 0.7879396112330258 0.8245541948262155

0.774040354941289 0.82965572203774 0.6985493781219377 0.7959708132830616

0.8112070517258387 0.8507765492834978 0.7490578805196171 0.8203056379081669

0.8533227860577516 0.8669660108399807 0.8236868401353554 0.839989529440575

0.8318915331318182 0.8590389310232639 0.7966040717796752 0.825422802855895

0.8027595752205122 0.8453487526505719 0.7217316203624515 0.8157555640531808

0.8058960032604976 0.8535550842198644 0.7458222859533175 0.8246696017276414

0.8354059113798592 0.8551335289817348 0.7959636608112255 0.826627907790922

0.8180040824556941 0.8470558967258741 0.7733354539035275 0.8139132394801981

0.8144793279504067 0.8592246722907055 0.7557878145879371 0.8329732920632466

0.7970968799656597 0.8436599908385122 0.714643746664106 0.8135716652786227

0.822434952052242 0.8400633405443791 0.7848623302678857 0.8059846540836899

0.7973279023473907 0.8410157865400097 0.7299197928935313 0.8118288806042744

0.7864997417685522 0.8424119603500906 0.6991629341746273 0.8166283581190458

0.8203876238663124 0.8479309177318975 0.7772134634059517 0.8156855877577032

0.7810812945079204 0.8386837873655371 0.6883607563998789 0.8105171514953594

0.8275184427331711 0.8460726345041383 0.788841474804441 0.8163599159376135

0.8497684775612124 0.8503839379116763 0.8332080051528586 0.8264340215516749

0.8014221094436643 0.8316252184387557 0.7402311472489231 0.801835460633362

0.8293892130097431 0.859133395299646 0.7822398648646568 0.8307903087844265

0.7950835264753753 0.8497776170183667 0.7185541226887304 0.8232313842673196

0.7850567106413848 0.8343706996117783 0.7046629547503676 0.80719375980772

0.8000926403652924 0.840722294059627 0.7391295429068514 0.8073274479801896

0.8130088026967693 0.8554659428589484 0.7633451270063284 0.8293715379963935

0.7499377376853857 0.8133892952935649 0.6531931928416622 0.7733681519732527

0.8085432476382813 0.8438369231318935 0.7347407778393861 0.8118733303829248

0.8179630762504874 0.8243011495288036 0.7780195407599595 0.7633747031274188

0.7882911716804882 0.8493762298836213 0.7219132056114227 0.8178369658845823

0.8044903744998042 0.8563702047134435 0.7468174542236905 0.8298444267153707

0.8082014797492253 0.8589927650624691 0.7276824716978298 0.8309042708991162

0.7629541431527123 0.8265277719467174 0.6858627789773469 0.7870498173491601

0.8066564605854163 0.8426394264704298 0.7548617837480449 0.8070351705552953

0.8376873526517207 0.8338398452933832 0.8008509198837869 0.7671773132147665

0.8068675100772712 0.8246674977996343 0.7716946421624833 0.7908898827423541

----------------------------------------
0.7939008737270391 0.8212966567952771 0.7511748345796685 0.7871591119481874

0.7713248584667882 0.8128501135456889 0.6846360687981305 0.7693731394717456

0.7737564133803233 0.8142707897982627 0.7113859925239645 0.7803912225065661

0.7930833381711858 0.8146169700654489 0.7379203725577099 0.7769616986036547

0.8078708483388379 0.8325891672880777 0.7730634297776421 0.8025916257662826

0.7620526922196293 0.81843682802923 0.6820945738664002 0.77752716981967

0.8052911520794466 0.8170372003806282 0.7698686527717608 0.7769949025148823

0.8180129799839366 0.8595544517668227 0.7649564369598324 0.8350837064325359

0.7720203068483674 0.826046534363978 0.6915053681433972 0.7937055212261911

0.8032832789411365 0.8423794082093515 0.7378561672507392 0.8174964680288401

0.7595633798059961 0.8110741170176677 0.6726454370534868 0.7709577244712595

0.7920972711451824 0.8269824981152599 0.7406784123779128 0.7892428939459921

0.7613157853904774 0.8048563988939677 0.6822243833000258 0.7627685259333722

0.7936942600623891 0.829942205339499 0.7383715884923481 0.7990040257749585

0.7641913130259479 0.8041418091356521 0.6895090763921281 0.7629814698412841

0.822799588248854 0.8421551398843569 0.7857266176978717 0.8121960784411857

0.8214358027780281 0.8330345635151298 0.7938899583018363 0.8018358585393461

0.7671467708450201 0.8057530456002813 0.6935644655632077 0.7655874139233365

0.7565623354504546 0.8094196714313292 0.6584427223453025 0.7739076438666723

0.7351268643575344 0.7935818210014125 0.6308276946715968 0.7511714392762658

0.7872052162134894 0.8176455815258163 0.7171006250540768 0.7452132120882841

0.7575710744727513 0.8087080160185309 0.6810464656546348 0.7737316297635888

0.75990148324978 0.8139348301680427 0.664289652180423 0.783936223205337

0.7976199639943318 0.8171657924264554 0.7475740043246057 0.7842422726812451

0.8100688692908968 0.8505900479232157 0.7525023365615288 0.8252145644939101

0.7953699379527092 0.8214287043727406 0.7601948321748382 0.7935571860894804

0.8025579195807961 0.8263232678355797 0.759169032669241 0.7897132026368264

0.7718671588220308 0.8036037900991602 0.6889125491518385 0.7364960546698636

0.7583431250582466 0.8141368628698424 0.6738563350974489 0.7877247615280962

0.8055958145033589 0.8269352418746309 0.766073203197451 0.7860346063364746

0.8160897763090521 0.843053296345871 0.7806459098435187 0.8103207886562444

0.8142737211467725 0.8401378695802604 0.773011289515063 0.8035774185943473

0.798247700500708 0.8157198521952703 0.7535047439336893 0.7801686333065042

0.7963697698156704 0.8369551878863085 0.7345695693749685 0.8097053676309052

0.7447390447131353 0.8285381384808289 0.6558845464004791 0.7961656538041373

0.7282341711424345 0.7958261703067069 0.6326261425615751 0.758107775085651

0.783619139138267 0.8152717337700492 0.7328585948175064 0.7843459950894403

0.8044696816767727 0.8350056207464365 0.7589513924104214 0.811225053823025

0.7786836012279874 0.8230072754388451 0.718948393961173 0.7871529880022964

0.8203040138587253 0.841100826226485 0.7879359561946097 0.8108693500618129

0.7871128247691083 0.8331593002323576 0.7056501839228494 0.8056420580888427

0.8254327707992611 0.8392503717454644 0.7939049671788646 0.8091097718811734

0.8330254676152714 0.8545382770052502 0.8007287079158645 0.825018434175161

0.7477210351976268 0.7965280136837262 0.6675966979296881 0.7597158130945538

0.7718251313714887 0.8002427404307187 0.7192375278769546 0.765472152294796

