0.3380960547173706 0.3586212278573162 0.06215620677183399 0.07077280688429048
0.3309020585677604 0.34914513042322204 0.05974229611212026 0.06796240904111212
0.3194734552120793 0.336405837537206 0.05771631709719283 0.06494413719470957
0.31648250056932903 0.3267561332741737 0.06046716909166254 0.06392609553459941
0.29764840546474103 0.3014561273009346 0.05628869000315 0.05679992571719537
0.29026463672864933 0.29416408598868027 0.05508036064605244 0.054519851071427226
0.279622356332542 0.27623640986321196 0.05383800951555526 0.052905641686327734
0.27047860577214666 0.27301303342923355 0.05010820486817875 0.0482808695063095
0.2509499894283734 0.2548303515343187 0.045134298840909366 0.04273858111372096
0.24058719334837286 0.23828878191750225 0.044744225091697114 0.041417842983396964
0.22384876449339994 0.22351673136545538 0.038837327067275565 0.036654650589428905
0.19993472287468195 0.20292569561933985 0.03482980981287924 0.0308511570058549
0.19433645633555183 0.19658696767334657 0.03505236346738292 0.03231702020893748
0.18262811822198485 0.18417263548788476 0.027813178101491757 0.028704747274193684
0.17804910417278286 0.17417508262891634 0.028948116921751473 0.024077395691591542
0.1866649312463674 0.18350746288945846 0.028637115846355487 0.02713648675672605
0.18139283256758693 0.18151438397027014 0.025616400324683354 0.02267928675895796
0.1859822247895462 0.18749604394792585 0.0241520142650025 0.023619577516652536
0.194795086772264 0.19673377034161735 0.024653543843843245 0.023866579198250113
