0.5754723888370117 0.5976469194187018 0.5510395863160477 0.5705334111834579
0.5570240571676722 0.5612957690534054 0.5273215850398582 0.5286537964443773
0.5206158886085844 0.5259426640536324 0.48918101263450176 0.49102181765242514
0.4938039597813927 0.5067301566719031 0.4579206083859982 0.4701801763052424
0.46091392178095597 0.4691455143032308 0.4251014961493445 0.43065632350571015
0.4278078922362628 0.4313138467535537 0.38876145309134513 0.39071919531163757
0.40867989011553185 0.41971561290527354 0.36827587830630004 0.37884772251758314
0.366360926325743 0.38399996711776774 0.323807268828391 0.33891385754682113
0.32787814522724373 0.33886992073640343 0.28646777352344727 0.2955723955018972
0.312805056690386 0.32345507804029905 0.2740666935244559 0.2797879260243899
0.29476161933114636 0.3026619963760215 0.2495712193897294 0.258551724910868
0.25910271901377835 0.26472444718803884 0.2185238653142228 0.22224511896075505
0.2575619320068469 0.2696293695957533 0.21205764042321207 0.21975968300164844
0.24968289961733567 0.2560783057460746 0.1987733761922059 0.2042316883693442
0.2443837877105786 0.24421053817355468 0.18763549393574425 0.18876665067089124
0.2584475555874706 0.25694699124606685 0.18798749179617236 0.18861112775884706
0.2719131180777536 0.28366062100021644 0.18451273200144452 0.19497788456392512
0.30900381975586844 0.3199249552099232 0.19543697530272833 0.20258865451312816
