0 0 0 0
0.012097397214397895 0.011889494965337094 0.012736377996900935 0.012588576553269462
0.015372398972776957 0.015869814785391127 0.016857142273160333 0.01749567133332984
0.01578662765453426 0.016364526260939163 0.017811538584775324 0.018103734370560155
0.020715930182802687 0.020514928855823695 0.02141000349588054 0.021897233688867312
0.023778437433139926 0.02336005064100963 0.025915290686480602 0.02459689083926636
0.02226489694115189 0.023321059406037764 0.024025150101932367 0.024985508111565
0.034797512733354456 0.032696791285391734 0.039831770549489984 0.036099760782164245
0.030774383630699686 0.035735644907089734 0.0353163045765587 0.03993652839429552
0.03425648120010618 0.03523625778143553 0.03994500076973302 0.04145433029857366
0.05255695760739934 0.046987509502460584 0.05900237600018367 0.05593340969014513
0.054544146115230854 0.052217763275086815 0.059955066157635815 0.0553851701281071
0.05838918151871415 0.052213129442997684 0.06349803376306155 0.05663201099368637
0.06434238983406644 0.06351465282850008 0.0638902772841418 0.0665431025682667
0.05546170008619584 0.06691225387943271 0.05799597211432128 0.0698383291549094
0.05676985709672656 0.055199019513843185 0.05572420544396004 0.05146100964808003
0.05046955437108439 0.04370104068999248 0.04905687149601673 0.041330594759876764
0.0469065233935077 0.04579161957641236 0.03986988340269702 0.042664850817211684
