0 0 0 0
0.006340337264490323 1.1322097734007353e-16 0.022090335328207453 0.0
0.009839260203727964 0.0004673639641039168 0.0320812574655097 0.0006377370030497131
0.007145971972051199 0.0011815006313720211 0.022660604909811234 0.0016256624216608247
0.008908860287647738 0.0013484784184717915 0.026735059328415606 0.0018768772082657808
0.009856048566064233 0.0020121148679909735 0.027755651052623617 0.002863108446934952
0.010350413497104654 0.0032257624434096554 0.03026860785332692 0.004430763842449174
0.012792521786202334 0.005111500301745269 0.04137058564295184 0.009687443241366217
0.019978764537297813 0.006265124726652757 0.053904669721573935 0.008881877908680636
0.01721490003400969 0.005612952809479748 0.045212200155429594 0.00794042554157014
0.020030503912163194 0.009941960865524674 0.05284457746776408 0.016373468740732307
0.02169233009233727 0.009305320594288949 0.050983293681281364 0.013919701209298793
0.020954523613191955 0.014640478265662395 0.05294251278023162 0.02873309994285667
0.02724062893958056 0.017063045715874914 0.05807215375912302 0.026480256125387517
0.02671923558555669 0.019493193282619486 0.051044483112060175 0.032771681879175486
0.031523429215183266 0.023468038755140468 0.06252467909730341 0.042786888748618704
