0 0 0 0
0.0053806101912232136 0.0019154387385879566 0.01686106149111619 0.002511265723471753
0.0033250376464740335 0.0029240007431416064 0.004594965655253951 0.003673864818825038
0.010810756098442204 0.004581047009118701 0.026339476986449624 0.005752497641932702
0.005198136426620996 0.006942892667161201 0.006238858132777607 0.007992769872327053
0.012266097411861016 0.0076723179836716915 0.021219733960418055 0.010573688815812245
0.00894679980221822 0.009090587022835554 0.010215191286862933 0.011441397078125547
0.012761732846652404 0.012322807581541868 0.016355757369301102 0.016549976996771285
0.017369127434657235 0.021876979151774924 0.02597753037591306 0.031170432248820178
0.02536467167740107 0.02115789472399051 0.04153685889821571 0.028336544098357327
0.03341202348438427 0.02812526339939674 0.05374748786140788 0.037787063241724615
0.037526038720073124 0.023519508233897198 0.05906129558536188 0.03487929569544664
0.03587550500071404 0.030985013527786556 0.05722892109048983 0.04372719719587711
0.046792312890308274 0.03812118978152748 0.06864644019272617 0.05058056315659609
0.048756503962244485 0.04531841895842744 0.0649314425904151 0.060323853852024496
0.052879046313566255 0.04825451927843887 0.06972761689643536 0.06269965706643141
