0.9913531801310894 0.9913610199064433 0.9882384861559456 0.9882394601819194
0.9744829075896213 0.9849024225597995 0.9616044985728267 0.982187232560308
0.9932755056097833 0.9929649662664868 0.990841445077212 0.9904045559494637
0.9897594467860117 0.9894771138523349 0.9864932335551186 0.985589004430504
0.9841219174297922 0.9851863334776576 0.9767740501502391 0.9796424004745368
0.9748041607127518 0.9769575603889049 0.9665667999645633 0.9689234667040952
0.8933927889382223 0.9249440578377169 0.8501120233719395 0.9083686436470026
0.9747363914024321 0.9753451028169049 0.9669047943100273 0.9667853449056975
0.9515688657812461 0.9557489717854373 0.9364549465359101 0.9415633615499983
0.9372688275365317 0.9422969827936086 0.9170907871595213 0.9244550674752631
0.9117732139143004 0.9182865525050795 0.880646268156623 0.8920547018836258
0.8417226889121254 0.861298465644644 0.78601192522265 0.8224667990986161
0.7973617702887215 0.8189258559610709 0.7264529953438926 0.7669658489050719
0.6527025374421365 0.6736710574515702 0.5446608443644267 0.5887671812887377
0.6256892453335279 0.6406984435006642 0.5068032562655048 0.5417996933760582
0.32558024836545785 0.3393370075017241 0.22358610136634133 0.24189944719692957
0.35239771648163315 0.3622229096242722 0.22977842707551904 0.24552571527429654
0.39696414508273875 0.39993929255915306 0.24861668761445896 0.25738003766001616
