0.6758955658432086 0.7180413203186944 0.41698633722006406 0.43121465134934617
0.6778353281015294 0.7166121583298498 0.41676782931647877 0.44235450163608236
0.6785608518248956 0.7181842136600411 0.416965811285563 0.446608312733362
0.6773089572339767 0.7179632634133489 0.41684464270866334 0.4453037831245682
0.6800151974167163 0.7194628434206138 0.420651075675372 0.4480027102285798
0.6788168357555846 0.7189248773080701 0.4186637602932944 0.44801732973596203
0.6779681772608356 0.7188752689657523 0.4181440719897262 0.445196739321975
0.6792383894286097 0.7184824025563245 0.4186329418109558 0.44419774311688626
0.676459111916849 0.7186248969008284 0.41671448603451905 0.44540342970199504
0.6812448880609222 0.7180867421384963 0.4208891261706782 0.44575519806263136
0.678952787145063 0.7181672469171768 0.4188509905472914 0.44626951452578395
