0 0 0 0
3.3306690738754696e-16 3.3306690738754696e-16 3.3306690738754696e-16 3.3306690738754696e-16
0.0 3.3306690738754696e-16 0.0 1.1102230246251565e-16
0.0012655541782791316 0.003134439514783006 0.002047502168275951 0.003930174137939519
7.771561172376096e-16 0.0 3.3306690738754696e-16 4.440892098500626e-16
0.01066847934428377 0.0142887520677566 0.015147667853579062 0.020602937602196725
0.0014497361632950364 0.0014460549108420786 0.0013468703013117852 0.0012772365066529084
3.3306690738754696e-16 5.551115123125783e-17 1.1102230246251565e-16 1.6653345369377348e-16
0.0014423201502520833 0.0018123736219313891 0.0012348988727875656 0.0007190369207183545
0.0019053027216571895 0.005924868498973507 0.005593135937593375 0.0101193627795283
1.6653345369377348e-16 1.1102230246251565e-16 1.942890293094024e-16 1.6653345369377348e-16
2.220446049250313e-16 2.7755575615628914e-16 1.1102230246251565e-16 2.220446049250313e-16
