0 0 0 0
0.00012727525502810748 0.007121557379135965 0.0011475823522487318 0.011145658748260375
0.00028610360663095826 0.010678781912639783 0.007430696081470526 0.015192937140184463
0.0009242513641102722 0.002211302235997884 0.004505646656208849 0.002158372839125787
4.440892098500626e-16 5.551115123125783e-16 4.440892098500626e-16 7.771561172376096e-16
0.008406055585618657 0.008239294370244352 0.009424198811724111 0.008574176295964816
0.011101257913106463 0.004651831811440046 0.02240996888990263 0.008004480763399515
0.01617047642441495 0.00922843349924987 0.023526986101829274 0.017586517188075405
3.3306690738754696e-16 3.3306690738754696e-16 7.771561172376096e-16 4.440892098500626e-16
6.661338147750939e-16 0.0 5.551115123125783e-16 1.1102230246251565e-16
3.3306690738754696e-16 3.3306690738754696e-16 3.885780586188048e-16 3.3306690738754696e-16
0.0 3.3306690738754696e-16 3.885780586188048e-16 3.3306690738754696e-16
