0 0 0 0
0.021633698806880264 0.010092043859836924 0.024151981453698394 0.012166925075865635
0.02260326913174677 0.012582798198862415 0.025327867101602217 0.016757216769524144
0.027102860122880653 0.01662321179486159 0.023057360390988473 0.01932728397866139
0.030528506647137337 0.02259675782380306 0.02533830926125048 0.02447092394143863
0.033976037549717265 0.02275686807395008 0.02360604978683503 0.02274327881373891
0.030982023585034744 0.02287786803655663 0.02157419523974303 0.021095917016168197
0.039501904376289705 0.019567938849679972 0.023627402680066703 0.018930236809720478
0.03320657898795218 0.02157191363533436 0.019199981512813952 0.016865422734957135
0.023556851028651356 0.015055134647277554 0.012413248067945746 0.010302550473078235
0.018788935582195267 0.015109925242544585 0.009914393544405741 0.010892474735221279
0.01952186957492728 0.016592061634058474 0.009441727198734276 0.010333692832870988
