0.962857980796667 1.0 0.8932150773985761 1.0

0.9635261613747952 1.0 0.9012672530293967 1.0

1.0 1.0 1.0 1.0

0.9601713727146844 1.0 0.9031969388297129 1.0

0.9671626705098634 1.0 0.9024611216998628 1.0

0.9600060718511101 1.0 0.8940460765805842 1.0

0.9633521877496923 1.0 0.9063168115834531 1.0

0.9569714924755434 1.0 0.8919300168889176 1.0

0.9599259529341115 1.0 0.8921981644772649 1.0

1.0 1.0 1.0 1.0

0.9574715741807602 1.0 0.8913465800754682 1.0

0.9114193257448278 1.0 0.77650186813601 1.0

0.9640192091299603 1.0 0.8958383235180364 1.0

1.0 1.0 1.0 1.0

0.9577406789557825 0.9955259553114402 0.88289635899926 0.9938028379772962

0.959426321544302 1.0 0.9000516540224249 1.0

0.9556929978146783 1.0 0.8951672007308418 1.0

0.9478799556786205 1.0 0.8904037315713836 1.0

1.0 1.0 1.0 1.0

0.9623949126227572 1.0 0.9079213862591787 1.0

0.9605884474574276 1.0 0.8839956372583152 1.0

0.9560781862149891 1.0 0.8815118672292604 1.0

1.0 1.0 1.0 1.0

0.9563107619664745 1.0 0.879845274495594 1.0

1.0 1.0 1.0 1.0

0.9535360057616555 1.0 0.8771099371645745 1.0

0.9584494791074187 1.0 0.8666201126913011 1.0

1.0 1.0 1.0 1.0

0.9548056385744597 1.0 0.9013765020320991 1.0

0.9534263409598903 1.0 0.8763391085611554 1.0

0.9478646034865612 1.0 0.8904880960088122 1.0

0.9565728974601027 1.0 0.8804666522650004 1.0

0.9588551485251345 1.0 0.8946466625774665 1.0

1.0 1.0 1.0 1.0

0.9548106370741073 1.0 0.883730570905538 1.0

0.9552006790718883 1.0 0.8934315155377326 1.0

0.9623011152411307 1.0 0.8964142847766811 1.0

0.9630438583808152 1.0 0.8986409181587348 1.0

0.9577619085698142 1.0 0.9031237198526827 1.0

1.0 1.0 1.0 1.0

0.9583696486540955 1.0 0.8906863824647177 1.0

0.9576209494531649 1.0 0.8900767010883778 1.0

0.9549981342891588 1.0 0.8862033345628738 1.0

1.0 1.0 1.0 1.0

0.9648656487810432 1.0 0.9000304487994294 1.0

0.9674211433217237 1.0 0.9018228134901128 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9560405414773583 1.0 0.8948479970501864 1.0

0.9529320515119823 1.0 0.8769765028024135 1.0

----------------------------------------
0.9609270922830366 0.9976784333737276 0.8923725716936054 0.9967166276346604

0.9422374523094641 1.0 0.8828360892497352 1.0

0.9490595258876748 0.9976784333737276 0.8799202584339112 0.9967166276346604

1.0 0.9976784333737276 1.0 0.9967166276346604

1.0000000000000002 0.9976784333737276 1.0 0.9967166276346604

1.0 0.9976784333737276 1.0 0.9967166276346604

0.9585857609635055 0.9976784333737276 0.8888980686242857 0.9967166276346604

0.9509727519939815 0.9976784333737276 0.8913853434414588 0.9967166276346604

1.0000000000000002 0.9976784333737276 1.0 0.9967166276346604

0.9451555632738446 1.0 0.8597761868951054 1.0

0.9579561515179806 0.9976784333737276 0.8880941489922972 0.9967166276346604

0.9486991833626156 0.9976784333737276 0.8706183188109263 0.9967166276346604

1.0 1.0 1.0 1.0

0.9610256790617868 0.9976784333737276 0.8868369793711983 0.9967166276346604

1.0 0.9976784333737276 1.0 0.9967166276346604

0.956465556628833 0.9976784333737276 0.8829520673001244 0.9967166276346604

0.9151296282913253 0.9976784333737276 0.7854827018884809 0.9967166276346604

0.9505794746580002 0.9976784333737276 0.8800317492764307 0.9967166276346604

1.0 0.9976784333737276 1.0 0.9967166276346604

0.9502678883862814 0.9976068148024178 0.8757578991114267 0.9967096651445968

0.9975589343051778 0.9976068148024178 0.996705596331687 0.9967096651445968

0.9543706098329977 0.9976784333737276 0.8853473123558043 0.9967166276346604

0.9733715863091216 0.9976784333737276 0.9170222644296718 0.9967166276346604

0.9574901782630876 0.9976784333737276 0.8793268823997747 0.9967166276346604

1.0 1.0 1.0 1.0

0.9229047483396505 0.9976784333737276 0.7964769314122295 0.9967166276346604

0.9590771493819409 1.0 0.8904672339392836 1.0

0.9647548198618604 0.9976784333737276 0.9003755407829482 0.9967166276346604

0.9402925674084336 0.9976784333737276 0.8786415790924649 0.9967166276346604

0.9574013475601061 1.0 0.899954137785976 1.0

1.0 0.9976784333737276 1.0 0.9967166276346604

1.0 0.9976784333737276 1.0 0.9967166276346604

1.0 0.9976784333737276 1.0 0.9967166276346604

1.0 0.9976784333737276 1.0 0.9967166276346604

0.9611733628248781 0.9976784333737276 0.899414002088572 0.9967166276346604

1.0 0.9976784333737276 1.0 0.9967166276346604

0.9719983964384825 1.0 0.918477418653091 1.0

0.9495100232340669 0.9976784333737276 0.8755132307579121 0.9967166276346604

0.953583607042609 0.9976784333737276 0.8857838448499493 0.9967166276346604

1.0 0.9976784333737276 1.0 0.9967166276346604

0.9609958130209845 0.9976784333737276 0.8838171398631169 0.9967166276346604

1.0 0.9976784333737276 1.0 0.9967166276346604

1.0 1.0 1.0 1.0

0.9570412089165616 0.9976784333737276 0.8747824197802359 0.9967166276346604

0.9482675248166532 0.9976784333737276 0.8920917982834249 0.9967166276346604

0.9571458550223454 0.9976784333737276 0.8842580581773702 0.9967166276346604

0.9500277434406206 0.9976784333737276 0.874240240332576 0.9967166276346604

0.9526716549702298 0.9976784333737276 0.8851291292214649 0.9967166276346604

0.9571248108471853 0.9976068148024178 0.8822082596903168 0.9967096651445968

0.9402925674084335 0.9976784333737276 0.8786415790924649 0.9967166276346604

----------------------------------------
0.9572036931072303 0.9925557031281166 0.8823291769159709 0.9895646135699735

0.9562353921355409 0.9925557031281166 0.8898534768726939 0.9895646135699735

0.9455516537310148 0.9925557031281166 0.8748697818920635 0.9895646135699735

0.9540382229856408 0.9925557031281164 0.882964645469791 0.9895646135699735

0.9429489286416635 0.9925557031281166 0.8791628262503363 0.9895646135699735

0.9426222234393276 0.9925557031281164 0.8625452877665363 0.9895646135699735

1.0 0.9925557031281164 1.0 0.9895646135699735

0.9617952535421568 0.9925557031281168 0.8839141501186463 0.9895646135699735

1.0 0.9925557031281168 1.0 0.9895646135699735

0.9974968361642673 0.9925557031281166 0.9965188490256783 0.9895646135699735

0.9562997127337491 0.9925557031281166 0.8830137902493418 0.9895646135699735

0.9485581535244647 0.9925557031281166 0.872465182901253 0.9895646135699735

0.9598874021665899 0.9925557031281164 0.8893449189598189 0.9895646135699735

0.9596638151137059 0.9950724877163144 0.8918201755711388 0.9930467257130764

1.0 0.9925557031281164 1.0 0.9895646135699735

