0.6247267056126801 0.7112937637932254 0.42590406806940395 0.6957416867830981

0.6437177496690929 0.7174295684446772 0.4348588949666977 0.7041955585067274

0.6267564161941909 0.6853849581200999 0.42323552142874904 0.6583627632789009

0.651079384179743 0.7210528633977199 0.4586553581156045 0.7017014412557959

0.6127091383977855 0.7159789932544943 0.4149526979257533 0.692049792089235

0.6219609857580534 0.7236625213468256 0.4495299173252857 0.7035328158796335

0.640886096596459 0.7162716152919112 0.4358873303636059 0.7062352171826757

0.6467876192296365 0.7272580580733133 0.43081798902979096 0.7063145611547993

0.6211650004585966 0.7177902606409895 0.4277350827719837 0.700153085494724

0.6668151679294917 0.7098469550731212 0.4697761089200662 0.6974522108502161

0.6076128124767467 0.712675580095831 0.41716390761899497 0.6980882050333731

0.6167939201841336 0.7082449395941567 0.4243551369054714 0.6951136985259353

0.6336816825548983 0.7171723358310562 0.4238334212457365 0.6955073713424331

0.6100863468185469 0.7201719260456323 0.39566149685398355 0.706883803853573

0.6522607744572362 0.7258991008982314 0.4575396334584664 0.7067264538279696

0.6206348333030179 0.7194830451032616 0.39456202934179696 0.7039839673592065

0.6403443800877634 0.6914025977582093 0.43921624948766247 0.6749368017395143

0.5973869597068598 0.7054063885055162 0.4235828586837148 0.6923368400940777

0.610818273166039 0.7261146848285679 0.40164474019866453 0.7165634125881459

0.6034167940208793 0.7113444960565577 0.4251098138418477 0.6942504401324362

0.6374629121453153 0.7159720492085243 0.4191958734826597 0.7011489075791152

0.6230645356581714 0.7070107517249539 0.4138643547316163 0.6875461382225526

0.63458688479668 0.7223158881756131 0.4292445706154076 0.7101696222400563

0.6397755704407094 0.7066342380806027 0.41799064681543296 0.6924701310070135

0.6334127201046874 0.712491287883132 0.44553658962135056 0.6953105163095873

0.6312412306519162 0.7103901569331265 0.43591263535183405 0.6879950453027767

0.6618881736469832 0.7163772259034661 0.4774892944547486 0.6958008244073215

0.6327333708001893 0.6950059406827382 0.4480306217655775 0.6786977151121755

0.6245223625509756 0.7183878542738431 0.4375755752917918 0.7086108139581969

0.655786359271569 0.6949782892285485 0.45278632529036794 0.6755156637644506

0.615209617332834 0.7013259208834279 0.4201614185483221 0.6774320151393864

0.6428690908968807 0.7008987581960145 0.4463782212092524 0.6839559294002601

0.616332570836168 0.7117139945845606 0.39682112693090404 0.6934247705190996

0.6652162663607492 0.7282917600499361 0.4731427709244217 0.709729290654722

0.582378255858111 0.6985184955581766 0.37855489225682387 0.6787826508189602

0.6336761874884882 0.7074288493377908 0.4350951115702996 0.6876892588641953

0.5930127827357314 0.7082014926107139 0.3828200183637639 0.6843234184232568

0.5890608899989397 0.7149164846222613 0.41038926482503135 0.6979119589351405

0.6247679085312797 0.7224776011478645 0.43442893180928327 0.7090737013409657

0.6010444254176817 0.7075853032910911 0.3851977663259247 0.6898846682677829

0.5885679080319253 0.6850001512820417 0.404136367003791 0.6576697779898795

0.6216140977482542 0.7065358038959321 0.3909081159471521 0.6858525356803188

0.616093699962414 0.7037001509224772 0.43243926176768954 0.6891352297951562

0.6512014651171234 0.6966752963613431 0.4553050049072644 0.6811765277091811

0.6276346650148246 0.7147985871707778 0.4306523907375785 0.7012525146616417

0.6775192837320307 0.711213490483239 0.4754190810204752 0.6970296034647061

0.6462172599957223 0.7040105500580862 0.4585699023305295 0.6935513361086849

0.6241552624139471 0.7141563240195148 0.4466521079746369 0.7011687315573994

0.6660529270564644 0.7160085060903183 0.4583400253204238 0.7021813006666808

0.6071790715941606 0.7054791754524562 0.41395050487876556 0.6912502345234731

----------------------------------------
0.5716141003827142 0.6296724643417831 0.4057601000310717 0.6095483480755016

0.5665316845063708 0.6441019871744376 0.386323930106375 0.6175999361672027

0.5380935711882486 0.6385303939251681 0.3811072341209096 0.6172815221375118

0.5802623122671542 0.6449131895889967 0.41124779570269326 0.6202378491116282

0.5543686687944671 0.6553455334660184 0.3739058298720411 0.6372688163460597

0.5479029858750644 0.6280289270290196 0.3423240370350942 0.6069123549870806

0.5660062984137211 0.6280314255469076 0.39973842024056655 0.5997330705916583

0.6065432828385707 0.6158788039024067 0.4152201042919042 0.5708312566150148

0.6013565958771037 0.6205835794624867 0.4196526013921891 0.5941339998686521

0.6006842600776663 0.6415306283137829 0.4093329941135957 0.6199908053081953

0.5518841960716941 0.6344941667284881 0.3706674479554183 0.6105307118630261

0.5687735460822483 0.631394965863973 0.41408867970249236 0.6063137704768873

0.5727207189974631 0.6421712613921532 0.3984171084858782 0.6227894201180705

0.6192005486654946 0.6177203023508372 0.41133345095185864 0.588010228231031

0.5855804174925802 0.645302370867783 0.4047918260739451 0.6254012794938275

0.5531908150850715 0.6112260250133821 0.35638726867694154 0.5806250058874419

0.5822328624703812 0.634982060541424 0.4076949021229777 0.6132214378106605

