1.0000000000000002 1.0000000000000002 1.0 1.0
0.9887765340591191 0.9999999999999999 0.963205964198936 1.0
0.9863638847704582 1.0 0.9556878855562675 1.0
0.9839238743011929 0.9999489667322545 0.9471085012274262 0.9999302794681091
0.9829219421913207 0.9998945973560369 0.9455878664969163 0.9998521334016861
0.9713712451156783 0.9972867162643041 0.9188362815764812 0.9962133765182192
0.9359255389499682 0.9864292390058449 0.8557700010703493 0.9807685543803322
0.9400282011277592 0.9895109548646875 0.8620328229329947 0.9859195811931184
0.9244767611299664 0.979379323516327 0.8369714697834176 0.972550455701612
0.8954290439864314 0.9705705071894809 0.7967406911810088 0.9605508047331724
0.7907592773068471 0.944489693785619 0.6205866104067868 0.9249509165516028
0.7732648750005515 0.8848866432577269 0.6046894185416412 0.8563551029410822
