0.9760409446734069 1.0 0.9252753562937196 1.0
0.9807635972450224 1.0 0.9294588108836546 1.0
0.9812455322499628 1.0 0.9310043432622913 1.0
0.9802728541202083 1.0 0.9271658904485137 1.0
0.9809974061100608 1.0 0.9304797873095438 1.0
0.9813147854220929 0.9999878634580192 0.9311379393758638 0.999984054496046
0.9810195819347186 0.9999933669291333 0.9304742359123788 0.9999914535426347
0.9827861605984765 0.9999856494293863 0.9368469785981225 0.9999815914565441
0.9854228421118194 0.9999625812277215 0.9468014142425366 0.9999501860360449
0.9840197620821705 0.9998840405439837 0.944531814617767 0.9998373103032258
0.9820779153579984 0.9993497315842247 0.9351964381090664 0.9981654313912256
0.9838305894947439 0.9994652338705988 0.9419169871548121 0.9992668304461572
0.9817599794878636 0.9988127476661002 0.9373120508873528 0.9983066147434492
0.9863853554858388 0.9987482939548883 0.9526336859325994 0.9981969760845338
