0 0 0 0
0.007238640763023045 0.008823751800898918 0.025410414628742686 0.02656149601095139
0.009189212303273232 0.010160914921268058 0.02640901311834991 0.02781176099437155
0.010243532746641984 0.012357042758805057 0.027483024498934555 0.027787434122261537
0.016321005583463045 0.015014336303602901 0.034941194611346045 0.034237548643923754
0.025397344121359237 0.02320278591905431 0.04470230940002225 0.04218603928813814
0.02635577379432923 0.02211021713319437 0.04777995059724275 0.04202109573896753
0.017458439449220785 0.016454275174732323 0.03544207831513036 0.03538360572612345
0.015426364273179682 0.014653023471337935 0.03170489486069375 0.031333295472765095
0.014880784196646468 0.01400182178873553 0.029865331702784874 0.028035165490342556
0.01910179620728969 0.017894877341851283 0.03347977950042026 0.02984901156231795
0.0217260878072517 0.021795916103313287 0.034115575234422955 0.03531340695175077
0.021672855284628915 0.02074972287463898 0.031176785645009086 0.02943117598942397
0.02470284573112879 0.02307921365260138 0.031185229566746932 0.027866004852130002
