0.9897604519458895 1.0 0.9631093956285756 1.0

0.9714257158511143 0.9999999999999999 0.9202977683036623 1.0

0.9679624355459929 1.0000000000000002 0.9186691103936391 1.0

0.9892338190677117 1.0 0.9610963956902865 1.0

0.9879055928099635 0.9999999999999999 0.9550685665421896 1.0

0.9881115758364076 0.9999999999999999 0.9564838217024163 1.0

0.9901347182763286 1.0 0.9672030357015279 1.0

0.9762578575911125 1.0 0.9229318447178785 1.0

0.9866947912834674 0.9999999999999999 0.9604958631135585 1.0

0.9893141414161121 0.9854453923849031 0.9622998255522504 0.9380078816481113

0.9866218484494921 1.0 0.9594764924130024 1.0

0.9839281588267552 0.9999999999999999 0.9539321622717785 1.0

0.9886433725710028 1.0 0.9615694057283096 1.0

0.9868187369576912 1.0 0.9559649759747993 1.0

0.9889446706610442 0.9999999999999999 0.9627981127101766 1.0

0.9756496888937438 1.0000000000000002 0.9340884646310985 1.0

0.9892359214488106 1.0 0.9656069189078396 1.0

0.9775204376574099 1.0000000000000002 0.9166769441003711 1.0

0.9744965649373166 1.0 0.9254292278612656 1.0

0.976741710650567 1.0000000000000002 0.9241938279813363 1.0

0.9839708396350241 0.9999999999999999 0.9567089878112115 1.0

0.9658340285143506 0.9999999999999999 0.9151452493217241 1.0

0.9872081883370862 1.0 0.9607679736112893 1.0

0.9863270802809958 1.0 0.955196759832219 1.0

0.9856295176960744 1.0 0.954337816620384 1.0

0.9892681170800582 1.0 0.9637988754937352 1.0

0.9875291825499153 1.0 0.9596981894136529 1.0

0.9907315801113215 0.9999999999999999 0.9673832187166183 1.0

0.9899920363614927 1.0 0.9659088377829295 1.0

0.9886364373690245 1.0 0.9610336991250606 1.0

0.9904325332033626 1.0 0.9661266782466572 1.0

0.9729779336611608 0.9999999999999999 0.9207416593727212 1.0

0.9623947610940939 1.0 0.898490313318133 1.0

0.9892074845642993 1.0 0.9671247345619817 1.0

0.9650204944496777 1.0 0.9118291266893368 1.0

0.9756529646382489 0.9852232566314095 0.9278175997183304 0.9370248687160354

0.9716594375005991 0.9999999999999999 0.9168036216238822 1.0

0.9773000142873632 1.0 0.9407311827482979 1.0

0.9910553090548525 1.0 0.9678817449157244 1.0

0.9906118305380679 1.0 0.9668577342828055 1.0

0.9764869388903611 1.0 0.9312005913486269 1.0

0.987611776231627 1.0 0.9598121254293533 1.0

0.9864699478644038 1.0 0.9534297741837097 1.0

0.9701723455613626 1.0 0.9053720104869165 1.0

0.9805356036443803 1.0 0.9541214091252309 1.0

0.9862837472047251 0.9999999999999999 0.9514414145311761 1.0

0.9908865966923395 1.0 0.96794843288833 1.0

0.9839589424152074 1.0 0.9551307979370035 1.0

0.9785597756741015 1.0 0.9356015797041456 1.0

0.9751689943082114 1.0 0.9281249461460686 1.0

----------------------------------------
0.9622141724580814 0.9999999999999999 0.8914676188209665 1.0

0.9781971506592242 1.0 0.924879504117189 1.0

0.9854420383839515 1.0000000000000002 0.953936646246628 1.0

0.9999999999999999 1.0 1.0 1.0

0.9855060423686931 0.9999999999999999 0.9576316212167779 1.0

0.9874630600716883 0.9994844989675242 0.9610294558083493 0.9993352693996698

0.9815341796525613 0.9999999999999999 0.9334767471078269 1.0

0.9662721151242527 0.9997416543626517 0.9143917426787955 0.9996676061076897

0.9849745367725744 0.9997291189111711 0.958195639370449 0.9996673582063766

0.9858103688017161 1.0 0.9532037980946856 1.0

0.9908195313431786 1.0 0.9661927945930284 1.0

0.9896152963158742 0.9999999999999999 0.963232174887716 1.0

0.9866044751926425 1.0 0.9546152398982932 1.0

0.9883198080368437 1.0 0.9574533777535703 1.0

0.9734976907642867 0.999716661094872 0.9227892890568219 0.9996671429705485

0.9821922294082076 1.0 0.9526422075534628 1.0

0.9779625201041058 1.0 0.9278485689637227 1.0

0.9823073153865345 1.0 0.9589103696753345 1.0

0.9886892099911679 1.0 0.9628941410194107 1.0

0.9801918733251471 1.0000000000000002 0.9268874567029812 1.0

0.9784278167163714 1.0 0.9225938319668199 1.0

0.989799814906689 1.0 0.9643116663383826 1.0

0.9898082632667357 1.0000000000000002 0.9667256492805496 1.0

0.9825541608851712 1.0000000000000002 0.959224531060803 1.0

0.9871369588426467 1.0 0.958216747502568 1.0

0.9819411645398662 0.9999999999999999 0.9435878985016947 1.0

0.9825151159592137 1.0 0.9496653173923829 1.0

0.9880137538350503 1.0 0.9575277009483547 1.0

0.9900434918299529 0.9999999999999999 0.963574466367539 1.0

0.9794237814259883 1.0000000000000002 0.9298901638052549 1.0

0.9731757984393475 1.0 0.9234660222554522 1.0

0.9699423367344475 1.0000000000000002 0.9114331466667946 1.0

0.9890064922248063 1.0 0.9662100326501512 1.0

0.9891131565307161 1.0 0.9672042609554159 1.0

0.9811030913450788 1.0000000000000002 0.9560923871585981 1.0

0.9867026989702226 0.9999999999999999 0.9518565786378915 1.0

0.9732540885073926 1.0 0.916719193749153 1.0

0.9746312273644236 0.9997262747386508 0.926086845171517 0.9996672932010802

0.9733130078132662 1.0 0.92102798044157 1.0

0.9809733520468069 0.9999999999999999 0.953032796146566 1.0

0.9886667777839615 1.0000000000000002 0.9614203434757423 1.0

0.98769516330186 0.9997497208929891 0.9605172493164674 0.9996678076637939

0.9884474083656648 1.0 0.962910600945439 1.0

0.988992544872154 1.0 0.964521019532432 1.0

0.9892446040222354 1.0000000000000002 0.9639154057572188 1.0

0.9740749774165768 1.0000000000000002 0.91858971866013 1.0

0.9903491837216895 0.9999999999999999 0.9675481296809285 1.0

0.9900704978397534 0.9999999999999999 0.9641456216365472 1.0

0.9854873216844722 1.0000000000000002 0.9539927962245384 1.0

0.9894567346481762 1.0 0.9636050903879982 1.0

----------------------------------------
0.9729721411253467 0.9999999999999999 0.9275436517883756 1.0

0.982094233004755 1.0000000000000002 0.9581177980170557 1.0

0.9867566787653397 1.0 0.9561456534677509 1.0

0.9916500480392162 0.9838192260593416 0.9704103586960378 0.931873229238667

0.9673562268802576 1.0 0.9057158140492138 1.0

0.9907536731056628 1.0 0.9668641937773391 1.0

0.9859746024203332 0.9994339754466084 0.9607584341619979 0.9992961943442349

0.9817637619656009 1.0 0.9583611251679035 1.0

0.9890405756488785 1.0 0.9609678602165753 1.0

0.9877572801906795 0.9997127546025257 0.9600802922256031 0.999647758881321

0.9868336582631457 0.9999999999999999 0.9524616729550112 1.0

0.9871046401412135 1.0000000000000002 0.9607812607616635 1.0

0.9769578980744293 1.0 0.9358873605811444 1.0

0.9712241411180028 1.0 0.9173673945139907 1.0

0.9883045515638473 1.0 0.9566188818104179 1.0

0.9912735638989573 1.0000000000000002 0.9680650356707847 1.0

0.9717371557949679 0.9999999999999999 0.9185598349224544 1.0

0.9826131553049555 1.0 0.9537968388357538 1.0

0.9781905129476441 1.0 0.9396666839022453 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9871345550212144 1.0 0.9587089804785195 1.0

0.9909558267712917 1.0 0.9676801072565778 1.0

0.9811935531938496 0.9999999999999999 0.9285781434914981 1.0

0.9754179367002048 0.9997152122182049 0.917306221857896 0.9996477979643569

0.9767299042395114 1.0 0.9341024213721147 1.0

0.9872683536851348 1.0000000000000002 0.9577798105435836 1.0

0.9874053857846806 0.9854453543417733 0.9623632232991575 0.9400075801542268

0.9765208451963966 1.0 0.9314419290490973 1.0

0.9751238697594786 1.0 0.9304806091286163 1.0

0.9889268346462085 0.9849839709057815 0.9618089421907458 0.9368602203273951

0.989183306630149 1.0 0.9637690378052851 1.0

0.9749974545308069 1.0 0.9169185387349126 1.0

0.9738380955212658 1.0 0.9314534945496715 1.0

0.9777606748845017 1.0 0.9210027368919327 1.0

0.9872242770606776 1.0000000000000002 0.9587012792436984 1.0

0.9770522052411954 0.9999999999999999 0.9212729923429523 1.0

0.987789629710329 0.9999999999999999 0.9608957418165603 1.0

0.9774910818488264 0.9827483205794642 0.9247383894583379 0.9290589854513459

0.9833228883059518 0.9824595232123867 0.952242853089566 0.9282911032008186

0.9882589176509209 0.9997368658767107 0.9631831119573622 0.9996483405074857

0.9731925266298119 1.0 0.9065981244193962 1.0

0.9698060426329638 1.0000000000000002 0.9170284382859237 1.0

0.9894792567743533 1.0 0.9620450340756371 1.0

0.9888176053580345 1.0 0.9637118921277322 1.0

0.977244613718008 1.0 0.936111743117596 1.0

0.9908786547203897 1.0 0.9681044374979816 1.0

0.9772391276234619 1.0 0.9233570147189859 1.0

0.988059764460177 1.0 0.9618835027021881 1.0

0.9776279524588372 1.0 0.9225805015394035 1.0

----------------------------------------
0.9897535669941652 0.9997202443255279 0.9636917369969028 0.9996264073988971

0.9904460314773004 1.0000000000000002 0.9671380575481334 1.0

0.9866619460172956 0.9999999999999999 0.9489700869139835 1.0

0.9872958291970332 0.9999999999999999 0.9572652628415003 1.0

0.9887845477562207 1.0 0.9589156559460337 1.0

0.988326909115023 0.9835926692764272 0.9622123956342105 0.93391324530045

0.9791646542579132 0.9997214610700861 0.9228896575652072 0.99962637494022

0.9725478290787395 0.9997021489363676 0.9174664653327067 0.9996259159760797

0.9715763066454574 1.0 0.9178420944116762 1.0

0.9783557964438214 1.0 0.9250946964265604 1.0

0.9904557724246176 1.0 0.9655647426297742 1.0

0.9912793274788924 0.9999999999999999 0.9680644379844962 1.0

0.990076569100104 1.0000000000000002 0.964934998147468 1.0

0.9815625522858947 0.9999999999999999 0.9455135785208274 1.0

0.988005542554283 1.0 0.9577455584357115 1.0

0.9869924443099535 1.0 0.9577185213566827 1.0

0.9874648234325412 0.9996873431791196 0.957168574363672 0.9996256135402398

0.9863199068926825 0.9999999999999999 0.9488907425084254 1.0

0.9890171396354503 1.0 0.9596252702702441 1.0

0.9911321844294395 1.0 0.969552240799648 1.0

0.9778368712174639 0.9997143977479573 0.9239981707712037 0.9996261865576554

0.9875046038498144 0.9996899331269948 0.9558675188860881 0.9996256593089617

0.9881746384627814 0.9996981794322685 0.9618168247865105 0.9996258229322939

0.9711578345974751 1.0 0.9072735213857028 1.0

0.9861228771429932 1.0 0.9517628076060743 1.0

0.990537976646371 0.9999999999999999 0.9660171966372147 1.0

0.9794302418729999 1.0000000000000002 0.9284739391402984 1.0

0.9790349534777181 1.0 0.9507724275486326 1.0

0.9858490547854063 0.999714773044875 0.9481938255401599 0.9996262121212122

