0.6278553524974064 0.6579617155279717 0.31842756952803114 0.3537638584943078
0.6801521841928085 0.7127138018452897 0.36653138994986134 0.42966797865668893
0.6800479294139994 0.7100972592138229 0.3703300581359344 0.4292539207487163
0.6761722723604825 0.7007229987223803 0.3619097972089778 0.41510738945910736
0.6699162100265412 0.6962138858048261 0.34933618344945294 0.4081278275861338
0.6499504987985617 0.67761341267191 0.3192841565147144 0.38254411253092413
0.6148945605056504 0.6429108808871663 0.30273778933045653 0.33911807698202856
0.6734747887486834 0.6930180048440936 0.35944190010213234 0.39481702278989117
0.6674801502090288 0.6858708867025828 0.3459841829495412 0.37744375759780974
0.6610630912278372 0.6816759795523967 0.33972951370845544 0.3736566321464664
0.6532672044544968 0.6734699485033091 0.32487667259579106 0.3552746944063044
0.6380998102991112 0.6588558214473414 0.3049935698207735 0.33768380345796195
0.624941453591926 0.6459064311278595 0.28675180441803577 0.3091827917044142
0.6049266062645303 0.6258986805823848 0.257768220420515 0.2829200740333802
0.6055620311546864 0.6320265475600965 0.25232043024512235 0.2804963420003794
0.534242700076649 0.5603586498098059 0.18264891496787755 0.19859140177153695
0.5556699040944559 0.5780118608814161 0.1916230684909606 0.2046554232245722
0.5891694475733738 0.6185380817710363 0.2145190996616996 0.23511687068250864
0.6497030344228888 0.6780810904875816 0.2692408580888973 0.29339312595373185
