0 0 0 0
0.008774214844139034 0.007926764350846492 0.01859599924182524 0.024381487428333685
0.009098915438290313 0.009365264737879386 0.021589172391052923 0.02475596467688327
0.0104606309487188 0.011149973474562907 0.021452251843261674 0.025155138794767135
0.012552016195653305 0.012251095028347283 0.02172495359387082 0.020680917446800215
0.01464963195707487 0.013850357224052012 0.0229515481462819 0.02641554295118598
0.07276752068375975 0.06266925299747635 0.06635203689531045 0.06921278569210915
0.0146797601647669 0.01287068647288801 0.025709566450015497 0.029201750255409883
0.015349176935207534 0.016085154678716792 0.021362134247472766 0.026619701211604976
0.01881467757940289 0.017815957848516854 0.026672267842858033 0.03285040586405126
0.016215380336820157 0.01799544208855454 0.028475765483637335 0.03109470297563252
0.02069891051484801 0.016426114513516197 0.03200596474110357 0.026937074541061833
0.027307040811584884 0.027025759125297658 0.029388426398409564 0.032720066999548915
0.0214842985178402 0.017242953056003273 0.0243042102535656 0.02316931671384778
0.025161439945461155 0.023439793706720717 0.027113475908329115 0.02824334871518841
0.034392580811319295 0.030298733686866697 0.02855175380829745 0.028854470973202827
0.024222627554630272 0.023462269103208727 0.019094758880932892 0.01850327085966365
0.021656191801528668 0.022893201578447916 0.019157730621987702 0.021644326759596363
0.02915388904837831 0.029339556957363063 0.02908421236497451 0.030775248240558693
