0 0 0 0
0.020196935190610745 0.019438688298043752 0.011352473636011834 0.01093448969480591
0.025141160504510252 0.023834321627121867 0.014073169762259053 0.012702526290592337
0.027152752232649985 0.02712004312736362 0.01398047436135081 0.015113067051282196
0.02933176992043607 0.028743082049081433 0.015226192677028454 0.015730674351223137
0.024228127878339653 0.025099945845096564 0.015760385476461157 0.017527391608781116
0.03409374505087183 0.03511193592714196 0.02258784581826859 0.024128193185383146
0.034178154173526015 0.03569649393805558 0.024760560957752246 0.025063941654887675
0.027505097707006643 0.025442677202612774 0.02258464307082123 0.02460978052327951
0.03133692652269082 0.028908075233457217 0.021357765410521 0.023907510103230716
0.02954543932815656 0.02758262517786893 0.018361565848415275 0.017798443473751105
0.030904046420091157 0.028659448872293745 0.019408816481368836 0.01794596863448704
0.040187270327349874 0.03665924652619873 0.02497873900948428 0.026365161843108182
0.03403348463477313 0.03790520505919072 0.029626455810655736 0.030282148664634363
0.044726665656642996 0.04110164700056893 0.038005902920517136 0.03704213880691033
0.04080126399012825 0.03780313749137445 0.03832175209221284 0.038425072109833695
0.04441335072464957 0.04306599004669052 0.03931277797453967 0.03823820964751379
0.04438809466777167 0.055107190953991546 0.043164167975824064 0.051528506214402296
