0.8774449154240473 0.94948343133862 0.7499512374385929 0.8488748473952882

0.8754154588846063 0.9124382861329907 0.7118948907906033 0.7692539794717385

0.9116116005094028 0.897665999287989 0.7810464526805486 0.7685987527267977

0.8628629370343818 0.9266120814126251 0.6703689662975778 0.8582493019860603

0.8740735759471445 0.9596305597672956 0.71941950828021 0.9116236837178777

0.8995758594052129 0.9387852934271144 0.7597206276456591 0.8756397202056923

0.9541400562993225 0.8945701993961617 0.862381170317097 0.7671092559783714

0.9199450679336666 0.9001625445407831 0.7545620215256232 0.724789782667396

0.8616208464390214 0.9552582678417959 0.6903964059442983 0.8587014903880769

0.842787799668999 0.9199267636793954 0.6570036862672967 0.801339876566005

0.91287672135747 0.9417968612317691 0.7789191894464844 0.8465245874846551

0.913200405474768 0.9159442480468143 0.77872715038906 0.7902636957833874

0.839864257068459 0.9204234166543908 0.7051280154528378 0.8062931412873786

0.8627033807544825 0.9393270325353884 0.7044603336802686 0.8303043017559811

0.8903323017351926 0.9547481666439863 0.7430834457457988 0.9066978046155882

0.902417373446881 0.9569301818901167 0.754296364421709 0.8637141556462948

0.8781756062181776 0.9555845811240073 0.7224145140398621 0.8593946455811103

0.8966441195404365 0.8929155255838106 0.7552894041159134 0.7621639437485194

0.8814071707403348 0.9506168537469382 0.745518854471063 0.8592892542653151

0.9470580763170384 0.9324144942710567 0.872435851805751 0.8224764510060601

0.9131827817173684 0.9359482989296138 0.7799161130070642 0.8321462539246092

0.8798100534616337 0.9295567886774803 0.7194485793495627 0.8169264902289763

0.9428126191586584 0.9035655155200242 0.8360945033484598 0.8103520606713419

0.9321676809471605 0.9294583891786115 0.8597899131351057 0.864763017304024

0.8737899421776185 0.8886798634120503 0.7406142948478727 0.7668505945989423

0.8189834471912456 0.9286304692615062 0.6262047618084762 0.8188992487509059

0.8942054574495978 0.9125227821072515 0.7563677901303598 0.7519073167173296

0.9234657829971497 0.9356624926510361 0.8052270584077944 0.8184125773797786

0.9353133545054577 0.9627541788872643 0.8239499400198196 0.8743535954998336

0.8547679004660783 0.8937471910560786 0.6809250036052825 0.7537013280613187

0.8745652923768108 0.9481833168863357 0.7148493043884097 0.8490891697085837

0.8780199682398507 0.9999999999999998 0.7185249735053859 1.0

0.8803730946060189 0.9954866816259065 0.7327172963812367 0.9937901617243227

0.9361582016906133 0.9318200846118382 0.8251282064864254 0.8260226365557496

0.9059902840492328 0.9400613845975954 0.76391187731745 0.8358213100547638

0.9280483830358991 0.9601412570764124 0.7968984732680009 0.9098806003773477

0.9102656805315988 0.9413293638516157 0.7703514351186955 0.837626961222966

0.9083145671358562 0.9581013817213232 0.777016564587186 0.9077813458083601

0.9238024760220107 0.9442396651247394 0.8062199491258064 0.849467655226148

0.8793548104216091 0.9239248827953309 0.7247543223870717 0.809939304234471

0.8824368147917705 0.9400909542818325 0.7405061079708929 0.8328395537330083

0.8693410719158853 0.9343425700566044 0.709593630246235 0.8275600355019185

0.8996003034662113 0.9583489894550646 0.7497518801531221 0.862803588392113

0.8710855348321755 0.9587715774394678 0.7032024034520588 0.9145876338006408

0.9096296481714713 0.9338946164823717 0.7738495648786629 0.8669692987563961

0.8801540086045775 0.9175986369304727 0.729114132480598 0.8084431288230242

0.9092344396245647 0.9623952113763216 0.772387219114795 0.8729636259150529

0.852848016779665 0.883042087792703 0.6996096576104495 0.7500649531992566

0.9102892565560395 0.9032796364096841 0.8103727556707878 0.8151519766594019

0.9033048388714923 0.905596220236324 0.7304661600530666 0.8198735848405553

----------------------------------------
0.9052258624173368 0.8517927305754271 0.7394189886007946 0.7002896375066687

0.8984257756832537 0.9449519663666447 0.7830293217038068 0.8433217508122632

0.9196196527685808 0.9152933049597747 0.8026317082426357 0.7950667237495173

0.9067994837548389 0.9354029871670853 0.7571597033457498 0.8301931901112936

0.9076396997507429 0.9894211326109452 0.7677970435413802 0.981259813632695

0.8565843205624061 0.9340902420537911 0.6871185557056912 0.8323673646480065

0.8642350464952615 0.8826114956028334 0.6960306361933551 0.708489665637421

0.9172345518574148 0.9293463029312736 0.8027570374070375 0.8146859512596512

0.8666397361223761 0.9494807000187367 0.7012373496119327 0.8551487349037976

0.9396095767048037 0.9392917549223058 0.8513759194734805 0.830157082502128

0.8267029519089426 0.935865750297561 0.6612239974081874 0.8327090035048463

0.9122725276106075 0.8909532799859301 0.7805432706703124 0.7062746484263842

0.9078471075453511 0.9004868766212542 0.7618072255496913 0.7722877268626167

0.9030181417907596 0.9495889962905322 0.7591652545729565 0.8873414111341691

0.9036050093753756 0.9490853462580188 0.76606553513728 0.850672719293736

0.9009644560774488 0.8920979941817551 0.7665601337197576 0.7569157440714355

0.8821795587428798 0.9373028094944456 0.7339591469882584 0.8368440812419794

0.8824100299902224 0.9957893699551296 0.6849030024923048 0.9934972899728997

0.857158729333501 0.9506681310962053 0.7104767323030503 0.8515740961319127

0.8503217770968879 0.9223033084846627 0.6670641976623859 0.8118951339593311

0.8476692080088299 0.9360384514783673 0.669802043825005 0.8768123065490463

0.9174227210418261 0.9370767534882825 0.8021936180446818 0.8278188435395867

0.8272270160829668 0.8979531462952679 0.6387327101344302 0.7658417148375022

0.8578161318746363 0.8975240215997171 0.6814230358419526 0.7227487827392671

0.8526681126875855 0.9288462410373702 0.6835553940020226 0.8627867097083223

0.9346868074794115 0.9133193691191862 0.8193284092536887 0.8039740199841154

0.9031894126418671 0.9085325874683396 0.7937379922847403 0.7456979053158028

0.9128052416342091 0.9387232544787747 0.7349137644500735 0.8290899791683874

0.8780085557767432 0.9443730082987758 0.6924728694590736 0.8460923481141824

0.9326912817976788 0.9246085732171608 0.8116068097221116 0.7969811851406431

0.8941182678925345 0.9483956796141051 0.7458192368745067 0.85755718429898

0.8999290864591596 0.9322224094428886 0.7869132991488033 0.8237567189470493

0.8804431220926013 0.9163032285781816 0.7407314283972859 0.7977164612521837

0.9142770539582085 0.9375245480792394 0.820208207062427 0.8301514096282658

0.842704130076271 1.0 0.6655811427827991 1.0

0.8735564548395226 0.9384736026407964 0.7420288307595696 0.8340509186770815

0.8981123800133269 0.9084941269215282 0.7825560701365346 0.7726263157893724

0.921622272209247 0.9578604644226485 0.7977886225940019 0.8771306385622175

0.9154744308428361 0.9143399775294672 0.7441078338856336 0.7966462297485684

0.8629137645080083 0.9312307856890407 0.7264718725608501 0.8331838352222801

0.8768089353591716 0.9091636515903079 0.7306635067910671 0.7866186889557455

0.9363898953779846 0.9693343584064881 0.8355955551769504 0.9441124157376259

0.8631608440826648 0.9621662924775595 0.6972317743764733 0.8663900442331816

0.9017657076168418 0.9125206772769349 0.7654402971350486 0.7883189033244796

0.8764948996859001 0.947920215282112 0.7304898481396397 0.8519403777837513

0.8900964009093181 0.9126916699223484 0.7753470404406076 0.7991754923235872

0.8692055113318559 1.0 0.7329831004349305 1.0

0.9346929569248483 0.9008298854959299 0.8145961887477314 0.7781701165462861

0.8923520581542072 0.9217948872410422 0.7441473801413339 0.8015309469495706

0.7963701992003588 0.8886475792445352 0.5584818161426004 0.7539305273591226

----------------------------------------
0.8637930309763368 0.9503974592592035 0.7225867901730914 0.8530282008368267

0.8412916733910923 0.941267901931522 0.6640903437553037 0.8411938804773538

0.9033467640106431 0.9487022027064577 0.7609750963633317 0.8542750775416852

0.8588529017984989 0.9070935144732957 0.6563060289700484 0.7803968374315197

0.8796005461832553 0.9057060788883453 0.7237315594015442 0.772520444350973

0.8625299817192215 0.8879471611710962 0.7099737665988413 0.7074873384180904

0.9223812412718523 0.9467463952397288 0.8025984439557025 0.8467256615875346

0.8851439769278927 1.0 0.7310815045066141 1.0

0.8935497442762309 0.9081802519377608 0.7499982954385697 0.8196749445585657

0.9041130753475418 0.8799418637297105 0.7567506311417489 0.7301308110793402

0.9238920524993947 0.890846156455444 0.8140585529023664 0.754973578490647

0.9078069025521036 0.924982474001024 0.8013665093135833 0.8527907118883353

0.881762712428617 0.916994347256755 0.7252645478641448 0.8039274015240898

0.8774653309891732 0.887666788925791 0.7172293433885124 0.712020886461114

0.8885623783986263 0.922248102674837 0.7380818001079367 0.8037175898315908

0.8666133626873251 0.8615743853765259 0.7185762094817817 0.7027805692830248

0.9240769563700839 0.9060619542841868 0.7707421206433547 0.7506034018642145

0.8812798927474732 0.945425805032467 0.7186097432106202 0.8514269102611798

0.9198491566090644 0.9408296642868641 0.8305373151569361 0.8346951739430414

0.9129475590017293 0.9007992150776637 0.7813504395864839 0.7049511738261739

