0.9429768375562987 0.9538383433165369 0.8390004555357029 0.859504630603315
0.8937094648398873 0.9335281855397186 0.7518956392522479 0.8366058335989748
0.8882633371229925 0.9306546785242139 0.7429054891815327 0.8272368557959792
0.8818297511771617 0.9211421758487549 0.7344833825057999 0.8064391910646536
0.8780945141184593 0.9248160165966084 0.7219355619811328 0.817261491075917
0.8661370110902498 0.9135169139497106 0.7064340517060178 0.7882297390954354
0.860279461201605 0.8989615265141695 0.6957542293655211 0.7637718942439535
0.8532367940819734 0.8927026193881048 0.6850457461954597 0.7489189355565408
0.8429038747986413 0.8943996454085373 0.6665873231450925 0.7569718535938879
0.838693567239195 0.8809499914384824 0.661197523514167 0.7267429644135912
0.8268564747068778 0.8862598401598057 0.6382896787856166 0.7415502797827972
0.8211387091644223 0.8784429379277617 0.630108424222655 0.7277424606035706
0.8117530829987419 0.867250503411683 0.6143272794860388 0.7016680174163881
0.7970677481624304 0.8549199892538784 0.5989889926895692 0.6835231799341763
0.7784533936586513 0.8304785810563239 0.574312742624835 0.6390902346610701
0.7824813136553085 0.83013010125487 0.575402297713331 0.6386975677438462
