0 0 0 0
0.009914490310035712 0.004033039802025856 0.028582375144959538 0.012875185969161379
0.01029537310947737 0.004183938721544043 0.025731809699096622 0.014877462764356818
0.013302145963434889 0.006756909967254606 0.036566431493350905 0.02477082972392989
0.01115144521116576 0.006327819447633069 0.031607405684657044 0.021660089509377093
0.01190793547200556 0.005212090212736758 0.030857576753372896 0.017672420263828512
0.011814845674078037 0.007842026090942894 0.031617681357310794 0.027154333042995898
0.009994335352145108 0.00566864153671136 0.02628981544187939 0.021455363828014072
0.012463441497662717 0.006505826768778362 0.03213666928680397 0.023012931009859378
0.011208918176530495 0.007348197841925666 0.029355677217349094 0.02365837075440072
0.010149387544364364 0.005554763193459978 0.027456020162466756 0.020086134376795645
0.013694651441116052 0.007840362047870171 0.03586592920607615 0.02516112615342053
0.013851354985213966 0.007182769463028579 0.03371277869471465 0.024032125149323305
0.013162497548318006 0.006815740313504675 0.033014282801092365 0.019167887232328363
