0.9789699056824036 0.9888305198986751 0.9288109772828672 0.9652129599127031

0.9736760911763178 0.9822816150556558 0.9084085626533901 0.9395030434916608

0.9738914155376608 0.9866515434204985 0.9097738097969421 0.9491597704344908

0.9685418613188126 1.0 0.9050279289926205 1.0

0.9919639515685122 0.9865201289066873 0.9767691569348905 0.9486895214705238

0.9701616280071708 0.9877736248433813 0.9016833436155978 0.9496446119275689

0.9613464241974334 0.9860619471049943 0.889354087551765 0.9600332469313538

0.9557128132844738 0.9869162559692078 0.8733160898715989 0.9521179340747802

0.9622319796406533 0.9865690268128071 0.8915842332498559 0.9514692121838705

0.9743189836887074 0.9875146869466267 0.910036272590961 0.9476572355744854

0.9578246185824787 0.9860456920189639 0.8926410584700714 0.9504267850477257

0.9638795341817075 0.987215336698242 0.9084075895121182 0.9491931612746126

0.9671407017690987 0.9883643061137035 0.9061111165042245 0.950951069986735

0.9587367911411052 0.9714871401089454 0.8632026856991638 0.9104244115195336

0.9788951310416709 0.9795078150759632 0.9276026182836927 0.935561256343052

0.9647498749774341 0.9818268795591097 0.8854681297515762 0.9388518330793362

0.984071570397182 0.9862283501472644 0.9412764190485501 0.9479242100110545

0.9838516385765816 0.9885932559579996 0.9556408805251212 0.9521875834951917

0.9809236425340724 0.9872205071153254 0.9284884097902447 0.9494289499931894

0.9482231440548797 0.9875835021342526 0.8389776447554599 0.9494142143405702

0.9593824860729049 0.9873616153391545 0.8969862610210638 0.9498403545730338

0.9702016197149594 0.9870700332230353 0.9040958359809449 0.948624392268228

0.968841269370577 0.9845393292603415 0.9161245908251093 0.9435608901283095

0.9601957195988746 0.9997597635516112 0.8794168306074078 0.9996852010541057

0.9706226757813485 0.9875407960669274 0.9102606812432829 0.9498634259148074

0.9747204158552124 0.9874037586017308 0.9149611792392057 0.9492161785216179

0.9785553214975101 0.9875286561790368 0.9395517547788506 0.9628814545731316

0.9759571974159044 0.9813534436534276 0.917231205770867 0.9379187625531044

0.9837314042495652 0.987385944259651 0.9486565481176414 0.9496969646117053

0.9641114850435896 0.9792068601856289 0.8874953732323629 0.9315516688771748

0.98572325423024 0.9877993039894385 0.9490894873386396 0.9495869469915446

0.9715399956273236 0.9883596919819698 0.9222539723932789 0.9552159905494277

0.9661035247255723 0.987507165000247 0.9121748413554481 0.9499672699975492

0.9703994347880316 0.9874850477502456 0.9205911627196323 0.949131276820824

0.9843045969999145 0.9878419474938307 0.9582219715580792 0.9501086691020498

0.9658850233949222 0.9877645641462645 0.8980846910899651 0.9495523941121874

0.9687952138613024 0.9882421336571487 0.8954489680450602 0.9507667434045143

0.9800726202462656 0.9858661919811489 0.9510667619175266 0.946176837456797

0.9729247329485119 0.9884909014040723 0.9097941045995157 0.9516709532122813

0.9657327946309495 0.9873847743022314 0.8818439867401828 0.9481133190187557

0.9677533704693825 0.9869502626541313 0.9117940261679407 0.9488446271269602

0.9846359380257684 0.9871671252284403 0.9431953637376597 0.9495946403651687

0.9841971208698393 0.9879543035013413 0.9405256404670616 0.9494613567099273

0.955495315368608 0.9870754478681489 0.8650597436416262 0.9497237969978989

0.9528973254090073 0.9882460863800672 0.8389220730106766 0.9515749965160032

0.9686256866666626 0.9868541236504376 0.8989175429856995 0.94888014438189

0.9839160281855693 0.9869188993075052 0.9405536001979083 0.9617532966428549

0.9710080608763361 0.9903762049275269 0.911269492998796 0.9597823894852401

0.9559502296485526 0.9877296402632756 0.8845973561312649 0.9500016621816759

0.9793176195830948 0.9861976864161954 0.9182649696906626 0.9501810568756398

----------------------------------------
0.9835523065683343 0.990168394411078 0.93949242257691 0.9681801801801801

0.9700121406446006 0.9874054306812508 0.9006427461471908 0.9495390956015353

0.9628603693981042 0.9901078332921787 0.8799658707999067 0.9585131975867269

0.967222637912522 0.9834560614891117 0.9117500569413542 0.9440038955278974

0.9742101661713177 0.9875978037722356 0.9165157507839042 0.9513564622255481

0.9718700638073227 0.9879308196370232 0.9222471805330359 0.9492666496381438

0.9590847875844203 0.9879414096122237 0.8960008597583026 0.9503880066536317

0.9559309367247126 0.9874394679441211 0.8577573820059234 0.9527039737464987

0.9845066744848002 0.9850502729087631 0.9424623775076798 0.9469134660446294

0.9870158196490547 0.9846328940872189 0.9521544429901106 0.9472051229419154

0.9648500939908223 0.9878109445885873 0.8889845456119637 0.954599885629143

0.9685309379764414 0.9873836367062638 0.898521538769163 0.950400653052626

0.9502303633062988 0.9875134336272573 0.8660903644659573 0.9475187969644734

0.9787817697003997 0.9843374526952267 0.9410146848901887 0.9396025278798388

0.9692587229695568 0.987153247630701 0.9179162634356373 0.9491406569971182

0.9665994507833258 0.9851731437786676 0.903846407545791 0.9411975790036251

0.9849453034092159 0.9843217613736562 0.9430721628558707 0.9405972370843921

0.9742182141434617 1.0000000000000002 0.9112944439634907 1.0

0.9591144720699639 0.984221209183784 0.8812963225944674 0.9436204667073875

0.9698658404222277 0.9816104506589228 0.9148010633553475 0.9362719442616213

0.9428088348362283 0.9861085099322383 0.8578523304267559 0.945814330322101

0.9855283930922389 0.9817603350463088 0.9455051902565809 0.9388398653973891

0.9703787917638922 1.0 0.9084017328730586 1.0

0.947812186656692 0.988041207524023 0.8713334210571192 0.9498355094540356

0.9636600699488819 0.9852327649921057 0.8881600437278598 0.9461886245448778

0.9735470651252411 0.9902941486595459 0.9209442154031763 0.9594978215428833

0.9691025631079415 0.9888674114702843 0.9007276659689482 0.9530936030834714

0.968676778884662 0.986323520188734 0.9033275831189945 0.9489032700463217

0.9561913733336437 0.9855426992513616 0.8715253322750711 0.9475073578896277

0.9699397515145561 0.9860175795585767 0.9193518747608164 0.9484967138715603

0.9543414814214342 0.9902793743567389 0.8819962785332756 0.9594444297692074

0.9687869788936225 0.9853696909791061 0.9016167473659954 0.945215790012281

0.9772350175905057 0.9877330466890188 0.9244716694370582 0.9506065731219997

0.9722349114176043 1.0000000000000002 0.9038310596681042 1.0

0.9836187794810247 0.9875871103136744 0.9416986171014178 0.9501962255221351

0.9738819176062136 0.9962269119876679 0.9120626427176309 0.9923820479262512

0.9853232965485912 0.9883408483493307 0.9447997659037806 0.9508349449050879

0.9605456693290425 0.9889143812596124 0.8920468402831268 0.9579474538869264

0.9807822106291405 0.9848379883406784 0.9396259244948223 0.9478810823554413

0.9775014718883276 0.9872305299092848 0.9233171021787653 0.9488041081888019

0.9775967124421551 0.9882574133699769 0.9300390424938978 0.9508117762754426

0.9803652519917284 0.9766425498013331 0.9445298202968948 0.9268325168718424

0.9765309010834914 0.9881539434190915 0.9310412212257579 0.9512757745752329

0.9665808187190686 0.9850195133723272 0.8839089889840342 0.9420049823539643

0.9623852566159052 0.9868806303778046 0.8772689090427009 0.9487468978027921

0.9639101559036932 0.9870820033581726 0.8921820484760583 0.94956609928346

0.9828893099350483 0.9849316471897558 0.9521733625939509 0.9449788264023556

0.9718934659954493 0.9878838650006184 0.9083333657083656 0.9500797006665119

0.9641844481377951 0.9862195367628163 0.9040252635819542 0.9473175144219703

0.9593093495171571 0.9883382541328325 0.871498555733217 0.951119945319116

----------------------------------------
0.9681609224513946 0.984387410920063 0.9058321793140734 0.942911898235264

0.9588397871437878 0.9849083593672662 0.8638092592720805 0.9421059865922186

0.9888612098738336 0.9992729708477112 0.9571590134198633 0.998949736374089

0.9768995205336167 0.9706454465050657 0.9147337276682825 0.8895924010538523

0.9622322402423474 0.9857256794566678 0.9036137922064652 0.945563055707582

0.9771664282829554 0.9853431973497516 0.9295825048368583 0.9494735515909226

0.9703463834342524 0.9812752725524101 0.9011476327968965 0.9403728073872806

0.9908871739784344 0.9881032852234656 0.9714134027661631 0.9501625654149348

0.9482431323006619 0.9871721881591247 0.8561082738522768 0.9498509323935133

0.9722590409237891 0.9914859182322998 0.9122150614338228 0.9782335843604376

0.9802260317816398 0.9875241311033345 0.9461507367082147 0.9476676397373096

0.9605576114124488 0.9876757811360921 0.879858172309216 0.9481025070804981

0.97075657536707 0.9879088033984335 0.9092621125629705 0.9551195716150294

0.9836744945023512 0.9997466103932552 0.9558121381884317 0.9996486776936735

0.9710137155113343 0.9972191448755233 0.911637053774622 0.9951842991425641

0.9613730641143173 0.9811531997519874 0.867345798076792 0.9293654414895758

0.9805600488146509 0.9864448627515303 0.94437455932813 0.9483261468048229

0.9539395465734104 0.9855080815952924 0.8712895992856149 0.9495646928870617

0.9446060261916828 0.9855470778091068 0.8625576659199192 0.9460327565311274

0.9924082973297131 0.9872152247083894 0.9781904748300098 0.9489243143510948

0.969938130905749 0.9869039213847016 0.8994594741637418 0.9485995901190729

0.9191818528734453 0.9867481710023933 0.7852564549608815 0.9483744222027115

