0 0 0 0
0.006866803446719328 0.006109234901535074 0.00648138879335219 0.014351482854819653
0.005612434579193739 0.005410951053501466 0.00590982641405996 0.013992970169236603
0.00745240696101757 0.006292401154323443 0.008704565177956796 0.01730936025745743
0.006041767918365809 0.006712368084663026 0.0067987965045270445 0.0148403851902232
0.006977529808741366 0.0052153218732831205 0.008581990489640572 0.013929743289519882
0.006362409880630942 0.006196677299077742 0.006850322363959274 0.014357879084269066
0.00803820932492869 0.005593191628732217 0.009239181016181156 0.01462104089365217
0.008321503416515042 0.006092013112418713 0.008304493584461288 0.014017556095346967
0.007691520989895471 0.00784015068057444 0.007195054395743157 0.018053690195921512
0.0075239804669293515 0.00617585129227904 0.007711912742006276 0.01498517283405569
