0.8033584718004048 0.8362172760662657 0.7555480495489914 0.8099542904351545

0.8185011362425989 0.8482380439693163 0.7527801889290645 0.813486721202053

0.7995226391994906 0.8318870064819247 0.7400772957566656 0.7957304082999798

0.819546474947686 0.8553172569782737 0.7629271868397602 0.8263383772529445

0.8063428343595566 0.8431333637484627 0.7463006217412993 0.8183588473637297

0.8267429021171446 0.8479038532775939 0.7762707656878234 0.8203404944651512

0.8282130458066758 0.869944493001403 0.7788349782816549 0.8514540428352252

0.8333904850936702 0.8723834679085243 0.7846893107722479 0.8495344276828297

0.8145370462149998 0.8568971818553793 0.7451119796931533 0.8280757852752314

0.8076345015803087 0.8580645786707266 0.7471506475969261 0.8320727124056465

0.8025610076551162 0.8526861556192042 0.7418493567602229 0.8298571534649295

0.8292030041677987 0.8573928240163531 0.7755129727229403 0.8359961871243948

0.8178268826594679 0.8527285295969729 0.7630476645665358 0.8343501678017093

0.8198120850802685 0.8575046088286008 0.7518959320282839 0.8331565274867728

0.8239006166857463 0.8512563395494883 0.7601745513877302 0.8335740626348125

0.8304829793896403 0.8299203958325742 0.767174510514008 0.7992386102428506

0.8089120932768522 0.8332588564087782 0.7414830964061491 0.8028355871995626

0.8384654064234531 0.8723646353729939 0.7794110280872653 0.8480516030774744

0.8426811699858191 0.8787471526737731 0.7838413581225046 0.8643596284322227

0.8152184284927938 0.8556794479138207 0.7444470744315085 0.8328394350432329

0.8376436622543143 0.8481938199330556 0.7751604636500598 0.8236224550217398

0.8222780130607686 0.8583057769795545 0.7628597073793003 0.8369595453424564

0.8390142211099206 0.8823843559281545 0.7853659153341025 0.8643655104540355

0.8213520703868854 0.8451169935607767 0.7605559695253459 0.817125278621556

0.8035897045170695 0.8281632675639214 0.7415914842322928 0.8003423447748582

0.7964625713397726 0.8528618787316393 0.7264992282051882 0.8333885807219313

0.8349757349819183 0.8657607162756024 0.7817798946849581 0.8410129480032856

0.8172345046177011 0.8357480461522061 0.7605024255316433 0.8127390316219033

0.8265174003078078 0.8744092154815637 0.7691603015725865 0.8479533222333616

0.8460260148759602 0.8759981370082572 0.7949664839185943 0.8551734136861189

0.8122905018277576 0.8327276579238884 0.7481967563254409 0.7944758134998734

0.8317529570007162 0.8609857874287999 0.7694913272311444 0.8363483969753857

0.8004693841136283 0.8398462064857863 0.7479081587130431 0.8026888693799701

0.8217116781559798 0.8607566070652947 0.7771998472385155 0.8344307487925837

0.8283971683209124 0.8763157702163784 0.7714943689425208 0.8607797860514769

0.8229019620836643 0.8578299719349327 0.7652274276991378 0.8262244191574166

0.8136811241191094 0.8437109747229574 0.7570995919622302 0.8166448147765095

0.8221584138148973 0.856903849087179 0.771913166791208 0.8216350804063103

0.8215365853185967 0.8270559803977278 0.7601820927966846 0.7996052224974329

0.8306764168001821 0.8573109962762553 0.7793871227153532 0.8377659337644798

0.845707438896664 0.8779521921372428 0.8039848822641692 0.8586751006459474

