0.4184207660602121 0.4303329235197585 0.3517580079091552 0.3849543684913903
0.4443260908015514 0.4513724163102345 0.38650716197530455 0.40905987580786257
0.37062800296449006 0.371128620251657 0.32212813995328043 0.3300178555747087
0.31174418459833514 0.31059097513651746 0.2698211676964764 0.27625764386114166
0.23912151853654504 0.23391571811789258 0.2079912623277947 0.21198800282110877
0.1274680277086571 0.12098139928446526 0.13312334706426351 0.13151088226201207
0.2072442727250048 0.20460006548603654 0.1864584057488428 0.18647585343460854
0.1581021735725518 0.1568996436659029 0.14950623426243775 0.1506836636759703
0.13772034402942768 0.13930251269042535 0.1354160199974744 0.13900893768651335
0.11489062647208417 0.11206458952729324 0.12283530148899467 0.12222560927699677
0.11065001501661205 0.11060059512354606 0.11766690282322846 0.12067533141726199
0.09300399052181968 0.0898323621759671 0.10879006094815731 0.1095813177913384
