1.0000000000000002 1.0 1.0 1.0
0.9999545047636991 0.9999999999999999 0.999937614265928 1.0
1.0 1.0 1.0 1.0
0.998964932059329 0.9990977479860953 0.9985407570438444 0.9987465934847265
0.9962732863260975 0.9965225523559369 0.9948493270986245 0.9952857225316787
0.54812150040032 0.5469426470813037 0.46713962868529896 0.4882674596807211
0.9840523413576915 0.9810690151665723 0.9790030656482871 0.973750911293528
0.9806401050062037 0.9797080270161047 0.9751020335815478 0.9731918965075996
0.9505438824449041 0.9497458357216911 0.9367374123037944 0.9343722249856509
0.8955938125691156 0.9015327116637257 0.864704028708114 0.8744046895349288
0.7915068903212428 0.8082510283415542 0.7210849664236493 0.7519318684603779
0.6002640384908926 0.6042471366160891 0.5033123325533451 0.509533485051822
