0 0 0 0
0.0004538658186891714 0.0014936304406547379 0.0006977496821919244 0.0016915662636542536
1.1102230246251565e-16 0.0 3.3306690738754696e-16 5.551115123125783e-16
0.0018417445441203982 0.0011177188417528555 0.002054461346358893 0.0019249879780990544
0.003952729763886057 0.006339345433146054 0.007267585066368249 0.015673028567304507
0.006233767794046406 0.0011687125538473548 0.013247832891601603 0.0009308771461532702
0.004431329644340989 0.012432820569577755 0.013023940091589086 0.01818888930694687
4.440892098500626e-16 3.3306690738754696e-16 4.440892098500626e-16 0.0
0.0055128336122233935 0.0012872396456388446 0.012464461340284104 0.003177849121043543
0.01236466117860497 0.0024283090602151562 0.02135390433621461 0.008671774138380656
3.3306690738754696e-16 5.551115123125783e-16 5.551115123125783e-16 3.3306690738754696e-16
0.00959251113510443 0.016091316902717794 0.01127870304570163 0.019409788938221314
