0 0 0 0
8.881784197001252e-16 1.1102230246251565e-16 4.440892098500626e-16 0.0
0.000339227229695731 4.5353127129788e-06 0.0004609979010692954 2.893664477254809e-07
1.1102230246251565e-15 4.440892098500626e-16 6.661338147750939e-16 8.881784197001252e-16
1.1102230246251565e-15 4.440892098500626e-16 8.881784197001252e-16 9.992007221626409e-16
0.0005373797184839867 0.0009559537177449019 0.0007636700666721983 0.001523205045419554
0.002847575297480543 0.0011166346066872495 0.004898508283065091 0.0017368618730729422
3.3306690738754696e-16 4.440892098500626e-16 4.440892098500626e-16 1.2212453270876722e-15
1.1102230246251565e-16 1.1102230246251565e-16 1.1102230246251565e-16 1.1102230246251565e-16
0.007975110485568615 0.0020203975202088952 0.011828545231863503 0.0001081383511196154
1.1102230246251565e-16 6.661338147750939e-16 3.3306690738754696e-16 0.0
0.010570464783482671 0.016122241778062003 0.0206283183731328 0.026363545552557162
