1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9976582333706189 1.0 0.9968765698225266 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 0.997687472863948 1.0 0.996878865678609

0.9959237432577994 0.9944031812894721 0.9938220551378445 0.9908344314394233

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9999999999999998 0.9976904922018528 1.0 0.9968783010156972

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9976638276433941 1.0000000000000002 0.9968770673442465 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9954110161162997 0.9954110161162995 0.9937809442277602 0.9937809442277602

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9976898693991473 0.9976898693991471 0.9968792673754996 0.9968792673754996

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9976961619037401 1.0 0.9968798502279795 1.0

1.0 0.9959422387903742 1.0 0.9938251440745092

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9976704624776105 1.0 0.9968777216278695 1.0

----------------------------------------
0.9999999999999998 1.0000000000000002 1.0 1.0

0.9976032007317551 0.9975665747551358 0.9967082590612002 0.9967057001532895

1.0 0.9976150037837974 1.0 0.9967092803030303

0.9926679131014541 0.988933198783914 0.9872551257662228 0.978433734939759

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9975803383619992 1.0 0.9967065187898521

1.0 1.0 1.0 1.0

1.0 0.9951519340989617 1.0 0.9934361822537856

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9975689951093908 1.0 0.996706098339719 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.991700381929027 0.9898892189104196 0.987114343830591 0.983964862874031

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

