0.4017376711839151 0.4283433405796057 0.0982886567710521 0.1454594863634256
0.3629623287760792 0.3845938149821051 0.08929901535820088 0.11833586567811119
0.17537512771444244 0.284112457249424 0.13051678787012297 0.07465716390281613
0.05576157407550216 0.19225274374851786 0.15047964319917187 0.13828025580619763
0.06109665650217811 0.13231609022246746 0.13986495667637222 0.1414960170323557
0.07145311317777465 0.15856420819712705 0.1370291627988687 0.1313227871537076
0.07681388081045293 0.12242538498254146 0.12247552468969838 0.13528985136906244
0.08557762951934905 0.1206435771552124 0.12638911206784254 0.13678339832729963
0.09161076990628184 0.1150634773331817 0.1336675664006056 0.1386410573654081
0.09259386489420324 0.10375633475034667 0.11957236367488953 0.11735782843092687
0.10070144787573053 0.10688946414881118 0.1230268993674371 0.12196461192945991
0.11319319602499281 0.11690471821350241 0.10397404575264708 0.10327179400997683
0.12471844493725637 0.13374769793100574 0.09016021098282774 0.089840229194666
0.12332881947438212 0.1271902286492454 0.08270685083854674 0.08091242871020661
0.14255112351336974 0.16036403309468616 0.036358591124664316 0.0279002828944893
0.18475660200885322 0.19333393651823869 0.031534653347318295 0.03575666758063137
0.182689497075549 0.18422210287081742 0.027347120014982202 0.028134505090204192
0.18550943678159673 0.18610345048401977 0.030837595456918904 0.027776631843600623
0.1945758469086228 0.19282569244985662 0.027219261782240572 0.027047226829016523
