1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9830510582997717 0.9959233482259486 0.9741862632458366 0.9951497287001496
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9998221450655574 0.9998221450655574 0.9997099596140293 0.9997099596140293
0.9996118129025936 0.9995070941553833 0.9993412719557757 0.9991743866821485
0.9993476153114627 0.9990053751359192 0.9988556083562546 0.9982776626190238
0.8951055686275474 0.9067902777190605 0.8265087810864036 0.8516213701757142
