0 0 0 0
1.2947314098277876e-16 1.0877919644084146e-16 0.0 0.0
0.004780225865626477 0.0005585007072812515 0.01529530244517763 0.0007680519055872842
0.0009300571492714017 0.0013089182470201383 0.0012901844131666099 0.0018229111193516702
0.0014280621206664045 0.0016180002845032214 0.001980817742054154 0.002201752082917403
0.00265019166251274 0.0023253490894145057 0.0036015649220856854 0.003146879716113175
0.003787387559153183 0.0036717556263451867 0.005315739531384057 0.004918901202742993
0.012436169171545506 0.0043571276195798715 0.024961040961827746 0.005868366281802124
0.014029148075169738 0.0046609684070541505 0.02306821298154688 0.006115495344892335
0.02398817080032481 0.005389487551471475 0.04033781980029216 0.006947696588942535
0.03142485543916764 0.005801956656592641 0.05372087505656176 0.00731664148761288
0.04013490245875571 0.008070889070030635 0.07046812001838283 0.010516530682479989
0.05668682857247583 0.008883259678614069 0.0999906489082652 0.011190930596966025
0.06380325341906264 0.008747309799137354 0.11305856908016329 0.011025404370335893
0.05215220713798074 0.008673001183394629 0.09361034487966514 0.010793014287882213
0.05072522641102734 0.010257138549173143 0.0913384368086234 0.013083016670578037
