0 0 0 0
0.009443591404195598 0.0017139352224175217 0.023031160558157838 0.002351340940968506
0.003924161599294013 0.004040244275714898 0.004955631199866799 0.005052333507824649
0.01156488739609903 0.00454530263274899 0.022557238100786907 0.00570648598646424
0.029045434571560586 0.005639681543467431 0.05061130703563888 0.0064620682468700475
0.05881118749662703 0.007973907867098827 0.10489416506534753 0.009139760703614505
0.05889556043037391 0.009731082546334202 0.10647798080543364 0.01154807225671137
0.051220450643121716 0.012091397620981038 0.09400367492783285 0.014095177154900003
0.03500992543048852 0.012963086978736205 0.06374895805482947 0.014595451115907375
0.023584259898868563 0.01373639344265157 0.04064579726023445 0.01638021422217594
0.02613146156558356 0.017217563612261726 0.044155627080544456 0.019505481305819822
0.02251617082526596 0.01912024263317068 0.03812064269416518 0.0217150164661118
0.03020637018647155 0.02805735365406575 0.049178686996332446 0.03530421429359084
0.02203577502830253 0.026411248768744167 0.033461054136173014 0.03309253597838615
0.02423567239621567 0.02518363936606447 0.03730813676024076 0.028271434431377862
0.029361201913672235 0.035265342938657976 0.03971901784210322 0.043285941469659604
