0 0 0 0
0.016777075855792134 0.0071877872154376115 0.02957554258093055 0.00794024131622743
0.017999437302390293 0.011046693045216745 0.03095388968678499 0.012372309386086527
0.01566823451438394 0.019794201308186835 0.02484479530174178 0.021882836805534833
0.014115551984493102 0.018240067632125902 0.021882585275472034 0.020751903840975843
0.019089269540574764 0.02178057754562545 0.027271060354225482 0.025109584855493118
0.018620141632054804 0.027186712153510685 0.027145140300448754 0.029200567779389435
0.020933046843969037 0.026304456456135994 0.025775753840713067 0.029485854166856396
0.02278333726373203 0.02754516716688573 0.031232459128385886 0.028944188659002456
0.024523835499270355 0.03250366878779191 0.027332977754448255 0.03770500964507397
0.030918447833130407 0.039966450564835304 0.028175318849247066 0.04587073461484501
0.029198682420075447 0.033371028637616436 0.02925767093802239 0.03864759555915656
0.022971761811396266 0.031935855428417134 0.024476097720926106 0.035632726013494764
0.02874884101806603 0.03863313572864515 0.024893465493084115 0.04202366023104598
0.03328132033558106 0.039697215218453964 0.026085987716880314 0.04135654978758998
0.039894941360953055 0.045697709802242685 0.029127609997572735 0.047974211275522045
