1.0000000000000002 1.0000000000000002 1.0 1.0
0.9985120627968149 1.0 0.9949303232003318 1.0
0.9959959258798494 0.9997127158696709 0.9874996791424471 0.9996090148418285
0.9956595148118584 0.9989153180815893 0.9878893109456173 0.9985077292432498
0.9939561318394879 0.9982435372979672 0.9827860695608599 0.9975291914370149
0.9900569456025997 0.9970669150703424 0.973628888435265 0.9958729145107762
0.9880361269105756 0.9946734411971306 0.9717834058375954 0.9924146143543342
0.9893935555362953 0.9936062281451867 0.9780237818590496 0.9909777341515595
0.980696810912793 0.988435586514621 0.9601702972935355 0.9829607077585802
0.9793587044077392 0.9844509537570899 0.960772476195657 0.9767423068977245
0.961070680731165 0.975815905003673 0.9224250981931919 0.963928144177371
0.9530631551286167 0.970448017491354 0.9085973600444727 0.9558939688278155
0.9374325671989935 0.9598342006484829 0.8846141258821828 0.9407304163407388
0.92508392169917 0.9516301890838568 0.8645283910152972 0.9303377101773652
0.9125408710530678 0.9310722494324183 0.8471873808921725 0.8953360025605064
0.8766927962456816 0.9191756914232657 0.7864996010178491 0.8789220724206686
