0.7215900645866499 0.8038518688987522 0.4922362489677631 0.7251321664346759

0.7175292278807848 0.7888889034773777 0.4877045874816298 0.6875943653973526

0.731743365605455 0.8038651536131042 0.5036658344862149 0.6776303340504505

0.7307507795249293 0.8169039201704338 0.5292912195337269 0.7496602889460784

0.7282927532443545 0.8055696159374612 0.527362630771568 0.734486379099033

0.7144340526761468 0.8055710334747256 0.4869331650427534 0.7322184331006543

0.7314513072554337 0.7933077953251049 0.5304676277349907 0.7133510332159142

0.7288429246387589 0.815420344886497 0.5330430686703505 0.7303492060081118

0.7253444569761358 0.783370604647766 0.5245701436751463 0.7087193972903268

0.7269525680580914 0.7929173144507655 0.5220718741684535 0.7189131122440465

0.7288130490332045 0.797654746297966 0.5283349256968273 0.7190336546758905

0.7254224914958227 0.7633761340739147 0.5193237593712687 0.6487628298121552

0.7305087281049668 0.8040038597814327 0.5275945051333742 0.739785959761997

0.7261892063939456 0.7746937173203975 0.5171241156180552 0.6856422972803363

0.7301946508071174 0.7905766283666233 0.5277587114693858 0.7107056593149058

0.7161921312611094 0.7936582292227332 0.48658934369172036 0.7208140438921771

0.7256277913559731 0.7943453401813216 0.5229877545162254 0.7079039753096177

0.7436272424289195 0.799661457593894 0.5206581001270082 0.7251622197963525

0.7315050465018703 0.8125879220768052 0.532335817413196 0.7330047092165268

0.7294396837656858 0.8085666086827968 0.5303009771622292 0.7085516308705115

0.7289370935070764 0.7902739704049262 0.5266405952396335 0.6867989794722803

0.7280983030745816 0.79304148913505 0.5257001545794704 0.7139838532895904

0.721948273377388 0.8164853709606312 0.5014539258642388 0.7452968011933573

0.7290983731642653 0.7804476941216609 0.5261590892010104 0.6889508319588403

0.7149841682431972 0.75994248693076 0.48109206426538464 0.6654516564920743

0.7216892602433544 0.8172891222033365 0.5096283247110579 0.7115206934778809

0.7278086603621369 0.7854467183417114 0.5250098248249905 0.6790339550418658

0.7170610239995626 0.7808242801803685 0.4869144617009027 0.670456554264357

0.7257967305360069 0.8112585896781132 0.5162817883022972 0.7284896425251737

0.7286334422881011 0.8083165012879555 0.5267842539639837 0.7402068920983609

0.729203591647788 0.7844230885385277 0.5299833724825112 0.7049133803912864

0.7197615312675877 0.7626841466789004 0.4882028277235923 0.6753469053581871

0.7220578118875114 0.7868294201328668 0.516711150901724 0.6546533996936699

0.7276244931564403 0.8000220347700719 0.522569463623589 0.6974606024523893

0.7151508783402726 0.7921288712961776 0.485358415123725 0.6830053347142414

0.7252403913810602 0.7964070124188445 0.5223580773526314 0.6874728872950592

0.7273895316344883 0.79872646268779 0.5289702584825532 0.6747479933853145

0.7234122548144651 0.8001610831743043 0.5117333813289774 0.6979428632327824

0.7251942091971822 0.7772806032883807 0.5186698339258596 0.6496724533418138

0.7231225639225493 0.7871958727640651 0.5120453337451536 0.6830087556942128

0.7266548656917471 0.7938619762634616 0.5214615956904571 0.6940673839744884

0.7240201814906516 0.7869072762488467 0.5184322757037272 0.6836999243580872

0.7296660685493919 0.8017203680274706 0.5317579009087544 0.7030325159177034

0.728658567793112 0.8135710834138148 0.5274530137418677 0.7417242725181004

0.7160883347689947 0.7731919128693894 0.4834701759749652 0.6696642593369079

0.730495712381154 0.8031108517019244 0.5310013078012873 0.7241648580087047

0.7280047150086125 0.7854557043336449 0.5275122290644093 0.6711655861314325

0.727378852750729 0.8061389982809433 0.5272308009729896 0.7267469446685896

0.7278544933963177 0.7858875929055918 0.5250622701508677 0.6852538000968393

0.6329668448759852 0.7427017046321007 0.39694067648690445 0.6363882222529119

----------------------------------------
0.7215095701540418 0.8149155654596474 0.5010906252426028 0.7375307388652562

0.7177346091572623 0.7845013955946794 0.48824614574797265 0.7054210258070123

0.5324758315952925 0.7466972671652085 0.30791871489714656 0.6278383153347701

0.7219275695031877 0.8034179148557308 0.5104042328978902 0.7097132292524418

0.7221190622903801 0.7959341503532394 0.49984930025555896 0.7186752572553702

0.723945793135114 0.7750729603767058 0.522484747052283 0.6805342401520513

0.7209736368844167 0.8063729740444745 0.4923395642059172 0.7226251114354966

0.7222568614007521 0.8077569329722616 0.49468756887399284 0.7271836347526567

0.7173483655044659 0.7842674917735828 0.4930091451117082 0.6771579060833309

0.7276034220561297 0.7954810338730702 0.5263492571875933 0.7139910556697919

0.7136272297572671 0.7721375199063696 0.4820873040648242 0.6815205610516641

0.527292095154395 0.7448882195467913 0.2773768206105753 0.6156292627080661

0.7157983896859428 0.7970063421378252 0.49073576418151194 0.6990318156800704

0.7232165989613968 0.8028068265865665 0.5170781908534001 0.7246992284503748

0.7206678699523743 0.8014662065043588 0.49359364854835147 0.7095284602712799

0.7258495349869377 0.8028783656799198 0.5214711134615247 0.7314716697048688

0.7162380617686411 0.7728287556979528 0.48841567252455137 0.6779515811151188

0.7204777221396923 0.8041894130581919 0.49300053743601147 0.7320081449508989

0.7190397864906152 0.7630064940511624 0.493717305700808 0.6763081772002177

0.7150168457827984 0.7759669004506528 0.4811641388098072 0.6627084907149928

0.6649422154681087 0.7603138081996202 0.4050125404543341 0.6331609151768849

0.7185495238596394 0.7907937006723672 0.493302618811358 0.6872620928450531

0.7165789052182073 0.7858700768073293 0.48482173383463883 0.6915310607109925

0.7167155166144591 0.7672940590630599 0.4830815249566294 0.6799419810047441

0.4357227654444551 0.7449650671763577 0.24457874343150277 0.5969297522622318

0.7299526354350476 0.7779814747138515 0.5287983748975924 0.6833530009163212

0.7098697162722593 0.7730886804656689 0.4800026582242454 0.6796418004449185

0.7324698695689549 0.7675297948352832 0.4866064507432599 0.6506400100700369

0.7164780077613049 0.7835582643569919 0.4935000520328938 0.6673827290086247

0.7113404070321157 0.7699567857946191 0.4796516024494972 0.6762606657113693

0.7149833238500956 0.7700831444768895 0.4808516595246063 0.6639678436823113

0.7207652634221545 0.7876166548171541 0.49555853945259404 0.7061797047585596

0.7215921528348489 0.813753964046221 0.49658168227439364 0.7091564954522535

0.7283364176768934 0.8095349009006165 0.524866947956184 0.734795864104265

0.7143448739759193 0.7878127953092682 0.47805686806389924 0.705639737661384

0.7176424802013961 0.7623403565323421 0.488449831317475 0.6527053681996579

0.7150717568644301 0.7830237556663717 0.47985942623364874 0.6878355726060882

0.7203222280326339 0.7292876252158775 0.4924616495353175 0.6337162002911353

0.7120436438135241 0.8037319024589882 0.4583754283602121 0.7106054928112043

0.7212100001404615 0.7760315134169729 0.5059958519722633 0.6687106009922739

0.7165381144308236 0.7868970070755967 0.48793153126275746 0.710009365952297

0.7201417923864731 0.8149028855253969 0.4963234991433904 0.7302921374900381

0.7232300265823476 0.781298760813035 0.5161043797010575 0.6951660817742126

