0.9903007371184792 0.9977811197543186 0.9847882717300718 0.9968873918529201

1.0 0.9976909549387598 1.0 0.9968786590983387

0.9977196369200275 1.0 0.9968817667063281 1.0

0.9977301531023797 0.9999999999999998 0.9968823990871488 1.0

0.9890549358567439 0.9908820709529396 0.9796805042266684 0.9875960505172522

0.9932496490156525 0.9908448897885651 0.9906762763516371 0.9886287783784417

0.9792732440546889 0.9999999999999998 0.9703575622154206 1.0

0.9915143601412495 0.9977189321283859 0.9877425667143916 0.9968813926708663

0.9976749794814347 0.9976749794814347 0.9968777369781042 0.9968777369781042

0.962204083397064 0.9932426345975511 0.9409079070546339 0.991687195936819

0.9954887718971039 0.9977052581107427 0.9937958768144527 0.9968790674164403

0.9955224574661508 1.0000000000000002 0.9938029074768328 1.0

0.9955272479099893 0.9977425932354385 0.994805661348955 0.996882475004716

0.9889798663523126 0.9977871102291034 0.9821192857751253 0.9968885652867348

0.9937263814685044 0.997721257273941 0.9907719071434241 0.9968815049672374

0.9880480378994726 0.9954631402972546 0.9817836017366858 0.9937634594351015

0.997732233029414 0.9976490644625376 0.9968812913431119 0.9968758333079663

0.9677844767360991 0.9896433946073085 0.9452664015074141 0.9856687647219581

0.9931889257524744 0.9954443252924322 0.9917136622155015 0.9937916562874393

0.9954445120756528 0.9954445120756525 0.9937620721818213 0.9937620721818213

1.0 1.0 1.0 1.0

0.9898500479025873 0.9954234115712689 0.9848046083138183 0.9937606181865832

0.9954212790560641 0.997728389984668 0.9948015944065218 0.9968820897625591

0.997700086546366 1.0 0.9968792751108541 1.0

0.9910402126100171 1.0000000000000002 0.987730927751467 1.0

0.9847569887709584 0.9976616697405706 0.9785727317382905 0.9968768158794643

0.9976483119812845 0.9954520675616451 0.996875730994152 0.9937863025014179

0.9954741464422846 1.0 0.9937892477505341 1.0

0.9955455474860017 0.9977973465602666 0.9937721086439621 0.9968893247611784

0.9954336154845159 0.9955085091885704 0.993760892812451 0.9937716545855848

0.9782813039078724 0.995551958134102 0.9689534493868726 0.9937722600934237

0.9794007352054305 0.9954361686398097 0.9703031834829118 0.9937613209159262

0.9915999595052153 0.9932570676516982 0.9887261189595213 0.9917288135014481

0.9961709702866708 0.9977904445299619 0.9938649396990163 0.9968876473073853

0.9978102282494677 0.9978102282494677 0.9968903292714544 0.9968903292714544

0.9999999999999998 0.9954582330882265 1.0 0.9937640430732381

0.9977674576002291 1.0 0.9968866005593695 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9931705938581977 0.9954556115090217 0.990644081881187 0.9937636335623825

0.9862791327470318 1.0 0.9790104520560662 1.0

