0.9992579644717378 0.9809869637516743 0.9990583088094181 0.9236873090451447

0.9988386569977115 0.9992016695657963 0.9984361970304758 0.9990549190593155

0.9804762813822642 0.9823682437862596 0.9252929502623096 0.9305322647944934

0.9992436968958508 0.9997322327839223 0.9990579627274476 0.9996846672483167

0.9763446283997038 0.9985340198347049 0.9179135998230352 0.9981146702763776

0.9985275077659794 0.9992278367065103 0.9981174906362767 0.999055870159397

0.9992914784360349 0.9994827219311823 0.9990584095636748 0.9993698619805733

0.998784873100229 1.0000000000000002 0.9984313803434036 1.0

0.9992402522978766 0.9822990500535236 0.9990558284265265 0.9287732892236698

0.9987924087089868 0.9994872327786402 0.9984317611838298 0.9993700095008418

0.9987855062349451 0.9994897623351381 0.9984313913042311 0.9993698082112373

0.998798506777438 0.999453633940547 0.9984315525539181 0.9993694732233732

0.9987838206111316 0.9994803208489473 0.9984311456283997 0.9993698608956405

0.9783883172420056 0.99973382945247 0.9195451482156656 0.9996846892859499

0.9987992840757435 0.9995142707572768 0.9984316188240336 0.9993703684331866

0.9985988577983856 0.9809022353341892 0.9981214158470033 0.9254827933416487

0.9990023897683776 0.9989858113264231 0.998743071594305 0.9987401984376841

0.9990405402053788 0.9994595021603879 0.9987465462500678 0.9993695673793357

0.9987845932587784 0.9994728631289632 0.998431262300941 0.9993696914165505

0.9990016496857292 0.9989666577176728 0.9987431077445249 0.9987405141119969

0.998786607104244 0.9992069516418379 0.9984314255484177 0.9990544052678304

0.9737781503508994 0.9997334564881569 0.9020132337509048 0.9996846823367648

0.9810031877443773 0.9820468437548306 0.9304657534157612 0.9293280905286655

0.9993041506572669 0.9992095350641104 0.9990587215726453 0.9990549046668844

0.9987847276555225 0.9997332165063668 0.9984313880674126 0.9996846819078263

0.9990430850066914 0.9994735651952498 0.9987466474956663 0.9993697010810088

0.9987762078396304 0.9990145390645783 0.998432134861226 0.9987408188113163

0.9987874653606937 0.9989630094079233 0.9984317192791854 0.9987404310705515

0.9987838496289172 0.9992075126804638 0.9984314052604732 0.9990548691121692

0.9781034178978983 0.9997332870617557 0.9170911667388552 0.9996846836788942

0.9989885749222639 0.9823234159669136 0.9987429157638427 0.9295254111701485

0.9799134676467893 0.9997618553511161 0.9237802049574149 0.9996852568151746

0.9985494456566871 0.9822959018768733 0.998121134787917 0.9295041885446997

0.9990025807009846 0.9994638823014234 0.9987432038547346 0.999369569355283

0.9990538090615786 0.999237833042048 0.9987466398743755 0.9990550013266398

0.9989879218952548 0.9994755672584532 0.9987428498451093 0.9993697524582859

0.9718909394472426 0.998717167003493 0.8878021745616126 0.9984255040319223

0.9987327514286899 0.9992110054605308 0.9984291903772206 0.9990549397959921

0.9992575539349078 0.9994722622391174 0.9990582393747992 0.999369682712372

0.9993055220568597 0.9994535918996064 0.999058767314769 0.9993694721100481

0.9985673758415127 0.9992391270259645 0.9981171923125389 0.999055088203996

0.9987853067114837 0.9997335817213983 0.9984313430651386 0.9996846839187473
