0.9999999999999999 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9997384788112581 1.0 0.9996675680340601 1.0

0.9997382857800434 0.999732593802425 0.9996675579322639 0.9996674236769525

0.9997386348919806 1.0 0.999667569564938 1.0

0.9997502280473686 0.9985657558785282 0.9996678181080566 0.9980143427784722

0.9997387868591794 1.0 0.9996675701275047 1.0

1.0000000000000002 0.9997329379707431 1.0 0.9996674297924297

1.0 1.0 1.0 1.0

0.9795966769189973 0.9999999999999999 0.9176039311955803 1.0

0.99973782805863 1.0 0.9996675580116364 1.0

0.9880944003286625 1.0 0.9561948413600039 1.0

0.9856773530372991 0.9831856959061246 0.947784479483662 0.9304769467609326

0.9997379921609364 0.9800560650625034 0.9996675541455714 0.9225233124615562

0.9997326929267955 0.9991756234855504 0.9996674096783803 0.9990035351888166

0.9999999999999999 0.9966558298233918 1.0 0.9947674104259059

0.9999999999999999 0.9999999999999999 1.0 1.0

0.979256042192718 1.0 0.9152903450131091 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9997391294566836 0.9798702186880336 0.9996675896100108 0.9234830123065276

0.9865484749541213 0.999729190145143 0.9474932987963609 0.9996673562412343

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9997389823048508 0.9992535204929126 0.9996675923450851 0.9990046440985049

1.0 1.0 1.0 1.0

0.9773389585811211 0.9999999999999999 0.9076548455547943 1.0

1.0 0.9999999999999999 1.0 1.0

0.9997374239721577 1.0 0.9996675381293361 1.0

0.9999999999999999 1.0 1.0 1.0

0.9840150728354515 1.0 0.9363275108509898 1.0

0.9801720184554469 1.0 0.9224847820767405 1.0

0.9997389970600927 1.0000000000000002 0.9996675852204612 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9788214870219684 1.0 0.9170953566237341

0.9814202413391944 1.0000000000000002 0.9265015152392344 1.0

0.9997384533394069 0.9994537586272033 0.9996675782659139 0.9993351380894694

1.0 0.9997192416766024 1.0 0.9996671769254143

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 0.9995199570625195 1.0 0.9993364108253263

0.9997380314609006 0.9818424804026414 0.9996675489482295 0.9246765310893978

1.0 0.9997200711039983 1.0 0.9996671896540941

0.9850136613254252 1.0 0.9432207211328977 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9880046658525752 1.0 0.9569753065699669 1.0

0.983993390341593 0.9997195915648639 0.9326394314514587 0.9996671840047218

0.999735339208022 0.9760529990587508 0.9996674991412579 0.9090888233940455

0.981171335979157 1.0000000000000002 0.9255028839137888 1.0

----------------------------------------
0.9844736714281594 1.0 0.9397776069565289 1.0

0.9997077088799483 0.9988851182950759 0.9996476658110289 0.9985956067711833

1.0 0.9808923565194491 1.0 0.9253573858673848

0.9997262416271241 0.9994267698510041 0.9996480933282405 0.9992960774798737

0.9858144489520797 1.0 0.9490537108255213 1.0

0.9997254240947866 0.9818528336004873 0.999648079056553 0.9259399846376702

0.9997181070849563 0.9997026087348624 0.9996478675102665 0.999647596513524

0.9994365532896413 0.9820169631012006 0.999295812856437 0.925902152314256

1.0 1.0 1.0 1.0

0.97513440318935 1.0000000000000002 0.902384469843836 1.0

1.0 0.9997199809556266 1.0 0.999647919811746

0.9999999999999999 1.0 1.0 1.0

