0 0 0 0
2.220446049250313e-16 5.551115123125783e-16 5.551115123125783e-16 1.2212453270876722e-15
3.687568207011438e-08 0.0003258042495027214 1.3215647938213952e-07 0.00045987383450700974
1.1102230246251565e-16 5.551115123125783e-16 6.661338147750939e-16 0.0
5.551115123125783e-16 5.551115123125783e-16 8.881784197001252e-16 8.881784197001252e-16
0.0007734960148682247 0.0005482779646315617 0.0014981231954944625 0.0005151803910501002
0.006269167887378089 0.00043792003338919387 0.017331652196609548 0.0006291012129461145
1.1102230246251565e-16 0.0 4.440892098500626e-16 7.771561172376096e-16
8.881784197001252e-16 6.661338147750939e-16 2.220446049250313e-16 4.440892098500626e-16
0.0010381398650623711 0.00035756861551866837 0.002081143976207393 0.0011699788926618244
6.661338147750939e-16 7.771561172376096e-16 5.551115123125783e-16 2.220446049250313e-16
0.02313993426270305 0.04274853423393317 0.026479630287857 0.06588507509544025
