0.959481874696127 0.9272782852459899 0.9507809859765525 0.9064811394228648

0.934775568789522 0.9249116075864311 0.9059866558817015 0.8852268685761537

0.9626200941491949 0.9524177806064109 0.9490413330878773 0.9331836808118897

0.9748487494776483 0.9660655722285307 0.9732540156565864 0.9537398734363477

0.9712108057644029 0.9541745328990756 0.9633714997128847 0.9346882326368754

0.9750562099003296 0.9532220870990465 0.9682372025345988 0.9318677231669654

0.9531773056542359 0.9409558979691101 0.937811097183111 0.9200422728292695

0.9237231472294877 0.9054490911556166 0.8950602188220984 0.8608162211199686

0.9198670122369227 0.9083559367784401 0.8869934967578673 0.8152618902647681

0.9751328130054417 0.9528449545070814 0.9691207049413159 0.92721930297679

0.9887453630446985 0.9840950175910963 0.9855966118239532 0.97837146456026

0.9561651350544459 0.9424425306317575 0.9438419140026433 0.9174206852240118

0.9851867575027032 0.9760281520014366 0.9785072716416614 0.9672539275698742

0.9867094816452903 0.9698983232945141 0.9836457443247982 0.9540779803209348

0.9678116026645021 0.9489305951024046 0.9609140185402645 0.9300291532344952

0.9767387142051994 0.955339006509441 0.9712987247197021 0.933462407263864

0.9193225975756731 0.896800945257231 0.8882408848463101 0.8479252396660836

0.974839462582158 0.9575458624773162 0.9675233695927726 0.9369630989528566

0.9870042008657914 0.9488671835386058 0.9835952113326534 0.9273494962696636

0.9853091996527501 0.9737063224915006 0.9796125527891375 0.9672565252068173

0.9542216878666083 0.947184249548321 0.9344338963013786 0.932372820053715

0.9576718309399193 0.938948319031318 0.9453509350206535 0.9140025251554255

0.9685941819388613 0.940641890977589 0.9511016566416892 0.9172834686948733

0.9572584285691651 0.9060395717241216 0.9523239099785015 0.8602309699189985

0.9794686591751866 0.964713640695306 0.9753769838751206 0.9553194122980196

0.9827118638719536 0.9758760586216773 0.9785833776572689 0.9715081112950039

0.9109985531586562 0.9167784870894139 0.8616220313182283 0.8682853580428436

0.9843029317164841 0.9569288570694714 0.9814548330899818 0.9309441974363813

0.9819308149517691 0.9757770472207401 0.9784165364508705 0.9645739665430336

0.9703004320170411 0.9323602085445528 0.9555347801311769 0.902786451329708

0.9738747318966401 0.9387365624491452 0.9602523782179213 0.8993044519988957

0.9292822740167527 0.922485478724935 0.9192245964386334 0.8957240667083232

0.9698117637252002 0.9353284377739325 0.9610517057238861 0.9033492802887512

0.9815184256253278 0.9800826811125073 0.9776731138634499 0.9775430114260991

0.9507645727760425 0.9471663902847784 0.9259757412368845 0.9112832309117298

0.9731885626066741 0.9877034358173652 0.9648370249052826 0.9826615945634833

0.9954477373757092 0.9908638188310698 0.9938043237996996 0.9886187696765711

0.966688402258575 0.9442000535586536 0.9538923054120124 0.9161381228967385

0.9808205252623406 0.9656063149502544 0.9755781010399655 0.9574521222658297

0.9722922781882026 0.9400557024296003 0.9684301961085261 0.9192675700069131

0.9645558193879776 0.9324625632209499 0.9583186037246639 0.9051653600091593

0.9890442621406047 0.9684885923381663 0.9856642706164525 0.9568535573169908

0.9894798826392952 0.9815151249178562 0.9867072368183374 0.9730866734631338

0.9870248506576693 0.9760773624870148 0.9826296206115367 0.9684855257570354

0.9013606431375228 0.8667313701012429 0.8704447915879666 0.8073585672373214

0.9657019227070986 0.9588334195784868 0.9587091105684323 0.9431124732107374

