0.7137379174819692 0.7155843798490422 0.6448945035045297 0.6702000101920093
0.6562572751270356 0.6516687941043365 0.5966027504543745 0.5990949117778448
0.6066655227074362 0.5999286944133907 0.5530580709720383 0.545069240800214
0.5482895405955099 0.5383790941584427 0.4973983943303393 0.4880462509424342
0.501605295753746 0.49822757094104375 0.4570431619805851 0.4484202718262839
0.4556591486372279 0.4457962517297519 0.4128323521332169 0.40175175576124894
0.3984862479668486 0.3902816322196955 0.35774484723025796 0.3462824947396341
0.3610376629405445 0.35686623050987953 0.32397746263959215 0.3152151257649958
0.32238090226496063 0.3196128657106045 0.28754640833092376 0.2807067644317597
0.283109284739629 0.2800477391423868 0.2549435901035871 0.2505614278888304
0.2556578900754966 0.25173313323473645 0.23039126526750586 0.22516147754447122
0.24218806180639074 0.2389330908866062 0.21899931753265262 0.21401355872031452
0.2150105252918519 0.21396380574236817 0.19559686198329818 0.19419932101940002
0.20526535578203806 0.20342354259413334 0.18751630767162308 0.18615682514567383
0.1873298674793487 0.18939916405264065 0.17392250729827297 0.17388703209503462
0.1674147485992689 0.16553488086851798 0.15842484320150368 0.15800075434683186
