0.9977482458014966 0.9977482458014966 0.9969042467402663 0.9969042467402663

0.9977496776115742 0.9977496776115742 0.9969078795068651 0.9969078795068651

0.9908274781916233 0.9848496852518398 0.9877373353061368 0.9761562775107671

1.0 0.9976875338329247 1.0 0.9968906713818608

0.9960939767218544 0.9977478705928399 0.9938704202855146 0.9968950220522548

0.9821269530747183 0.9806081954200614 0.975497547639307 0.9725897345838198

0.9913371334176757 0.9835764470153359 0.9876844162647043 0.9757648824390798

1.0 1.0 1.0 1.0

1.0 0.9976916542474636 1.0 0.996909757330637

0.9999999999999998 0.9976883105978843 1.0 0.9969001150869893

0.9944630170791473 0.9944630170791473 0.9909217943120427 0.9909217943120427

0.9959816435442966 0.9959816435442966 0.993882787531142 0.993882787531142

0.9954305727777784 0.9954305727777784 0.9938373315149632 0.9938373315149632

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9915513608743601 0.9811461045346247 0.9877238286671737 0.9727416586435947

0.9976905084778005 0.9931377171255829 0.9968974758662181 0.9907173226280105

1.0 1.0 1.0 1.0

0.9922619719672232 0.9380803699416479 0.9878104290264963 0.8312436902875453

0.9908183482105292 0.9908183482105292 0.9848990825724535 0.9848990825724535

0.9999999999999998 0.9959393750725918 1.0 0.9938648813757477

1.0 0.996054324058877 1.0 0.993883453131102

1.0 0.9977028396496564 1.0 0.9969043044895516

1.0 0.9999999999999998 1.0 1.0

1.0 0.9954301947800674 1.0 0.9938222375321786

0.9845709031698524 0.9814791553380589 0.9710771181977321 0.9650286761596999

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9880323445301866 0.9810610849551659 0.9817037692495936 0.9699327337716616

1.0 1.0 1.0 1.0

0.9953625406967869 0.9852728272383035 0.9938273806557173 0.9785654299627891

0.9976912803707829 0.9999999999999998 0.9968911668175359 1.0

0.9977531491093664 0.9914129213496774 0.9968983699082841 0.9877547100193765

1.0 1.0 1.0 1.0

0.9977276526852286 0.9960422993016922 0.996896577889066 0.9938680549946273

0.9977373355538719 0.9954821613778504 0.9968970747112108 0.9938278554896022

0.9900826165507102 0.9891244571403982 0.9798900677315617 0.9773148325331723

0.9900434924824041 0.9885377462526467 0.9848574093306459 0.9819502196445308

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9954587660237283 1.0 0.9937931861622962

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9977160999971002 0.9999999999999998 0.9968954126153079 1.0

0.9914182720194034 0.9782633855305101 0.9877167351672481 0.9669824904097704

1.0000000000000002 1.0 1.0 1.0

1.0 0.9976778287301094 1.0 0.9968840797188441

0.9976933062542048 0.9976933062542048 0.9968913246341619 0.9968913246341619

0.9977390412230007 0.995476373151137 0.9969009144561014 0.9938021800408876

0.9976841131390602 0.9874885327452613 0.9968966332192987 0.9817392737508942

----------------------------------------
0.9976539352700772 0.9895349018766966 0.9967762499862608 0.9841574678659479

0.9976584101795193 0.9959199553821738 0.9968073182737336 0.9936941251596424

1.0 1.0 1.0 1.0

0.9958972712746128 0.9935259385013308 0.993663852487382 0.9905097485268264

0.9976191540598559 0.9976196881585251 0.9967871808247395 0.9967869960544776

0.9918714712986119 0.9918714712986119 0.987415721606982 0.987415721606982

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9975891175112175 1.0 0.9967652306162441 1.0

0.9976095155378059 1.0 0.9967672602012386 1.0

0.9976752714136011 0.9953483891096593 0.9967877996252498 0.9935760153486163

0.99761740242859 0.9934839037831067 0.996793897491572 0.9905050632027377

0.9976085895183134 0.9952323940454137 0.9967698499152747 0.9935414289172461

0.9903944956262705 1.0 0.9818680686135308 1.0

1.0 1.0 1.0 1.0

0.995855418149618 0.995855418149618 0.9936729702672149 0.9936729702672149

0.9976928074843706 1.0 0.9967867148467945 1.0

0.9999999999999998 0.9943199169271529 1.0 0.9906481667000601

0.9873563022926978 0.9878604406779494 0.9809896615990001 0.9811138809143024

0.9976287840554174 1.0 0.9967754041191971 1.0

0.9976230209936215 0.9952514060745491 0.9967679254521404 0.9935637642824063

0.9953359812950058 0.9953359812950058 0.9935918659857027 0.9935918659857027

1.0 0.9976790994703361 1.0 0.9967947455908934

0.997716137651025 0.9911902035219532 0.9967997070269798 0.9872975083616697

1.0 1.0 1.0 1.0

0.9976597985272807 0.995284910184291 0.9967900541997297 0.9936013334527277

1.0 1.0 1.0 1.0

1.0 0.9976058145550865 1.0 0.9967764963826272

1.0 1.0000000000000002 1.0 1.0

0.9976907147731243 0.9976213213542706 0.9968186693738859 0.9968134984290136

0.9976419650380395 1.0 0.9967759987564122 1.0

0.9958102220229652 0.9934937090717516 0.9936634519787868 0.9904661363354668

0.9976802136349859 0.9976802136349858 0.9968014115056546 0.9968014115056546

0.9976611566337789 0.9976611566337789 0.9967929722394009 0.9967929722394009

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.991048272177568 0.9886923373623524 0.9872267212323904 0.9840664701802853

0.9655464577094566 0.9629436833956584 0.8796187574155191 0.8768609432661648

0.9977073273793277 0.9977073273793277 0.9967879116901918 0.9967879116901918

0.9976613318083885 0.9976613318083885 0.9967811941631923 0.9967811941631923

1.0 1.0 1.0 1.0

1.0 0.9976390141567364 1.0 0.9968020372230282

1.0 1.0 1.0 1.0

0.9942826842553074 0.9942826842553072 0.9905428871696554 0.9905428871696554

0.9976015644086418 0.9976015644086418 0.9967760727479398 0.9967760727479398

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9953014562935012 0.9953200196539813 0.9935992126207998 0.9936002058980461

0.9977003274815985 0.989642317207293 0.9967901652553105 0.9842110516179996

0.9958576334552356 0.9958576334552356 0.9936553998194064 0.9936553998194064

1.0 1.0 1.0 1.0

----------------------------------------
1.0 0.9926728865170261 1.0 0.9900266111537586

0.9975735998811976 0.9957686972026444 0.996710327020822 0.9934993320031784

0.9952147409148382 0.9909348168485834 0.9934270019082146 0.9869904849704644

1.0 0.9976368118463795 1.0 0.9967180248825087

1.0 0.9975674246500301 1.0 0.9966852684973491

0.9677781426129987 0.9640877259677293 0.9223758337058294 0.9167689672309876

1.0 0.9975398938084566 1.0 0.9966899962232084

1.0 0.9941859854081122 1.0 0.9903365242389279

0.997626362342074 0.9952533645397857 0.9966828304939995 0.9934020800139227

0.9958742682353848 0.9958742682353848 0.9935084321794562 0.9935084321794562

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9957868795910727 0.9957868795910727 0.9935194048698025 0.9935194048698025

0.9976150605653932 0.9975795593507596 0.9967031191121809 0.996700486678215

0.9975829894559805 0.9952196422872429 0.9967146179222325 0.9934326695183329

0.9750797251479641 0.9774188088314913 0.9417628571218072 0.9450353497471758

0.9999999999999998 1.0 1.0 1.0

0.9915371916349226 0.9868269281874245 0.9869540009301276 0.9804149141384143

1.0 1.0 1.0 1.0

