0 0 0 0
0.013987070121026216 0.016910871962738286 0.017945422745574258 0.019820757039610677
0.024211894484933615 0.024489286977073928 0.024126510268654675 0.02661952517712288
0.021580607502959256 0.028037588006131833 0.018316118346351922 0.030000672910611363
0.029153658186955388 0.024715947443684466 0.022587127307241255 0.024798369341254258
0.02544550978315099 0.02656766782445771 0.01845469334934372 0.02607250409008615
0.03329118424839797 0.031383846976009495 0.02709362365066154 0.030757217046374474
0.03521927067341554 0.032536761794956244 0.023212472571825474 0.03008305885212522
0.033614835522127594 0.03408473931497044 0.025903536856540236 0.0314065215530429
0.03532458334911832 0.027008630029891133 0.02299306862518 0.022112942827919663
0.03904642183064198 0.032301732654008555 0.027258197655867736 0.027234365842390616
0.030304009194485528 0.026313388608287025 0.02311328491045144 0.02185331785142244
0.03269184209254419 0.027326880621610632 0.020305170866466986 0.021839789068359462
0.02795374428718643 0.02430012124834387 0.01704724494926839 0.01839450884747126
0.026767968980633997 0.022028277799178476 0.014176660531728131 0.01653675706375175
0.02470451897883965 0.02214140610684053 0.012306959660854178 0.015606295024775736
