1.0000000000000002 1.0000000000000002 1.0 1.0
0.9997233570382601 0.9996779766029285 0.9996268092367667 0.9995645742350611
0.9992847701294891 0.9992373233292249 0.9990217054367138 0.9989781141884951
0.9986172599929367 0.9983229783918219 0.9980967525023245 0.9977569835433177
0.9975071874177702 0.9973614323523592 0.9966080114984855 0.9963973356721142
0.9959678474880331 0.995608855940092 0.9944149834787059 0.9939003953972805
0.9924768594521831 0.9923735178942357 0.9899925195067811 0.9898145673660089
0.9925451722872565 0.9925536016998646 0.9899120750244798 0.9898886530241852
0.987623488109969 0.98708568461352 0.9835150643210571 0.9827001395288119
0.9846300990422884 0.9846981251425581 0.9799995285190641 0.9798791575813379
0.9783752548137973 0.9782634027405644 0.9718404789491528 0.9716343739297055
0.9762666975394458 0.9757697554097446 0.9687576675656618 0.9682494958520091
0.967485843323158 0.9679886090251505 0.95786979650461 0.9585313713743416
0.9625196936866378 0.9619354603724264 0.9514076944790346 0.950801594326025
0.9529465341549241 0.9520784337739218 0.9394131083941829 0.9375506868632489
0.9436937684600052 0.9441512312374853 0.927336142732741 0.9283912249687221
