0.981932772552258 0.9825316974364836 0.9775750445519736 0.9776230519035805

0.984073434919286 0.9886399354129006 0.9794993253712049 0.9855674612265878

0.9885599671055791 0.9885599671055791 0.9844882948507422 0.9844882948507422

0.9824196954677381 0.9863653013837759 0.975481401378242 0.9814563724536983

0.9802195787756682 0.9831152747502772 0.9754767764059201 0.9775499753668365

0.9909395879012185 0.9909395879012185 0.9886827847997132 0.9886827847997132

0.9931930464205446 0.9931930464205446 0.9917426184292426 0.9917426184292426

0.9825198221893434 0.9847997650272258 0.9796067415006898 0.9816790805931981

0.986347234859593 0.9886006155592969 0.9814579249666607 0.9845067189623363

0.98867876865639 0.9886787686563897 0.9845412597429858 0.9845412597429858

0.9954902316195445 0.9954902316195445 0.9937803326458788 0.9937803326458788

0.9841095289905376 0.9847535022901535 0.979366210832552 0.9794454457794081

0.9907494196874526 0.9907494196874523 0.9876087593500337 0.9876087593500337

0.9823806727786132 0.9823806727786132 0.9775189586102515 0.9775189586102515

0.9801226122732071 0.9801274703094353 0.9753743139851909 0.9753608698111289

0.9818764564763025 0.9818764564763025 0.9794183901066288 0.9794183901066288

0.9914914780924226 0.9914914780924226 0.9876416780004796 0.9876416780004796

0.9886569787113972 0.9886569787113975 0.9845899315339194 0.9845899315339194

0.9932357068985781 0.9932357068985783 0.99072955336682 0.99072955336682

0.9826694316269896 0.9826694316269899 0.9766348559583884 0.9766348559583884

0.9823913782538252 0.9823913782538252 0.9773256310079191 0.9773256310079191

0.9809472240419939 0.9824425222038493 0.9744661768156283 0.9764465901931004

0.9909316358696642 0.9909316358696642 0.9896449608356969 0.9896449608356969

0.9931723023025953 0.9931723023025953 0.9906551641516981 0.9906551641516981

0.9846875972752619 0.982494628650143 0.9805788837975722 0.9776053506343066

0.9863729339297986 0.9841746524184923 0.9814472262333424 0.9783734809245499

0.9897747945204963 0.9897747945204963 0.9846144123922151 0.9846144123922151

0.9915285027789129 0.9915285027789129 0.9877195299100273 0.9877195299100273

0.9841281142729517 0.9864175127602598 0.980356889361261 0.9825415893605004

0.9885785787931133 0.9885785787931133 0.984528565825782 0.984528565825782

0.9931770591943098 0.9931770591943097 0.9916820857606362 0.9916820857606362

0.9777858506821347 0.9818238701488542 0.9712620205841022 0.9773158406853715

0.9892897548655526 0.9892897548655526 0.9866337938152204 0.9866337938152204

