0 0 0 0
0.008536362912447332 0.008284547856193132 0.003648606048486497 0.003641847032456877
0.010986458421068874 0.009246099659778316 0.004999233808569283 0.004240651474786577
0.011256671311178216 0.01012517148624107 0.004975505641282801 0.0050705586693292155
0.01423199501633456 0.012425585968795094 0.0063124220210304186 0.006083898477244897
0.015149649939316936 0.015647193138368067 0.006706921413840989 0.0076859418311565645
0.018449825070627476 0.01693070478123055 0.008352146054975057 0.007837102356969789
0.019604018552510358 0.01887564834168793 0.009926987164618125 0.009695656913534396
0.019947885460143824 0.017058785969691497 0.011099153855037245 0.010127811999713635
0.021699702882122994 0.01891082473952869 0.010629259399321826 0.01205012829028335
0.012770346483520137 0.01375675899362843 0.006686972318625412 0.006895136814430651
0.01528957065868951 0.016389194936753417 0.008158221316848133 0.007533395061293712
0.022186996664171416 0.02088556886255506 0.011259159931998634 0.010287689637244288
0.024542676224091394 0.02615679846838704 0.01333084848987673 0.014267153121074294
0.027356342401276216 0.025755088807225355 0.015240500551234151 0.015368127181629441
0.030250998713488332 0.02995416942341594 0.020847245264848043 0.019866744069543574
0.030472594535913163 0.030221934167089758 0.022099231491187296 0.021202795082513975
0.03137917418167752 0.034844355793761946 0.023096691387271225 0.023750143103125034
