0.8865280973389206 0.9048579922828354 0.8169711324163176 0.8501439453780233

0.8776513880484483 0.8813956731419953 0.8094802756577736 0.8129358233928982

0.8732707228540441 0.8960475090925594 0.8164744327096815 0.8333857225893877

0.8790450733855292 0.877973861988132 0.8042515962079931 0.8354253982275253

0.8735218836898998 0.8921086414125267 0.8203977701114866 0.8453341893599069

0.8827480876053235 0.8927797456270715 0.8084197819990941 0.8503951619426395

0.8832823040480171 0.9015830229086548 0.8082986051274241 0.837439426486357

0.8787797168483824 0.898449042049754 0.810964165617853 0.8429444553829282

0.8882080684766972 0.9093495709126981 0.8201184637704484 0.8505341833406553

0.8828072583011295 0.8959628571048585 0.8092216736235717 0.8354472237119491

0.8797929698410318 0.8961519399510649 0.8155087014425306 0.8421765608989342

0.875073723592496 0.8907174974540091 0.8223948751115931 0.8514298034755493

0.8727437284377086 0.88506216167551 0.8166327457473943 0.8422852568883247

0.8876006146812142 0.8917482108016443 0.814530699181646 0.8300763664947841

0.8733792765498483 0.8898778291118872 0.8153758352416632 0.8470544981407013

0.8857343015251571 0.8980511275343828 0.8155714523743567 0.8383013906807022

0.8750379148785525 0.897037169453028 0.800608397999545 0.8361406367601587

0.8761887100882731 0.889115917224923 0.8255935917513649 0.8506787753198156

0.8708077194022407 0.8947917902305658 0.8166964739980515 0.8417629920485187

0.8703141702881403 0.8844150542738426 0.8128655961883157 0.8179200647241311

0.8853210107925028 0.8966573497672569 0.8293378284435274 0.8551761167196251

0.8903909089770713 0.8910008066125804 0.8218010345021654 0.8511701291814564

0.8759049331619191 0.890270302728969 0.8018240007645976 0.853468292348238

0.855694976900743 0.8913280883625223 0.7997852242862453 0.8298036816420223

0.8818013996980996 0.8989467024783276 0.8153669224301738 0.8442466392236498

0.8760395663803803 0.8919775624917253 0.8207833537767062 0.8477327949130107

0.8738537129430994 0.8886394894740346 0.8212218219045095 0.8474223335535872

0.8827831930209846 0.8943429974654781 0.8122179965927327 0.8148378261560587

0.8863155998653268 0.900434671149534 0.8142886601813403 0.8372485347911363

